date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-10-21 14:55:00,0.00012620461410257997,-0.009019843656043247,-0.009019843656043247,0,1.0,1.8984974710111804,9888.0,False,1.0,-0.009019843656043247
2021-10-21 22:00:00,0.00017036553942714663,-0.025485436893203928,-0.025485436893203928,0,1.0,1.8730120341179766,9636.0,False,1.0,-0.025485436893203928
2021-10-21 22:55:00,-0.0023146722678074774,-0.007264425072644243,-0.007264425072644243,0,1.0,1.8657476090453322,9566.0,False,0.0,-0.007264425072644243
2021-10-22 10:00:00,-0.003577782992957299,-0.007944804515994108,-0.0,1,0.0,1.8657476090453322,9490.0,False,-1.0,-0.007944804515994108
2021-10-22 11:15:00,-0.002331656793366252,-0.0029504741833509263,0.0029504741833509263,1,-1.0,1.8686980832286832,9462.0,False,-1.0,-0.0029504741833509263
2021-10-22 14:15:00,-0.00048694127038055915,-0.014373282604100646,0.014373282604100646,0,-1.0,1.8830713658327838,9326.0,False,-1.0,-0.014373282604100646
2021-10-22 14:55:00,-0.0006447904901188325,0.013081707055543568,-0.013081707055543568,0,-1.0,1.8699896587772402,9448.0,False,-1.0,0.013081707055543568
2021-10-25 10:00:00,0.0030309078758917187,0.011854360711261558,-0.011854360711261558,0,-1.0,1.8581352980659787,9560.0,False,0.0,0.011854360711261558
2021-10-25 11:15:00,0.0034848344605527596,0.0046025104602509526,0.0,1,0.0,1.8581352980659787,9604.0,False,1.0,0.0046025104602509526
2021-10-25 14:15:00,0.002718777558952205,-0.002498958767180315,-0.002498958767180315,1,1.0,1.8556363392987985,9580.0,False,1.0,-0.002498958767180315
2021-10-25 14:55:00,0.0019037225457905482,0.00041753653444676075,0.00041753653444676075,0,1.0,1.8560538758332452,9584.0,False,1.0,0.00041753653444676075
2021-10-25 22:00:00,0.0010862792904057397,0.004799666110183676,0.004799666110183676,0,1.0,1.860853541943429,9630.0,False,1.0,0.004799666110183676
2021-10-25 22:55:00,0.0019449699004719157,0.01121495327102795,0.01121495327102795,0,1.0,1.8720684952144566,9738.0,False,1.0,0.01121495327102795
2021-10-26 10:00:00,0.0021914905095981115,-0.007188334360238247,-0.007188334360238247,0,1.0,1.8648801608542185,9668.0,False,1.0,-0.007188334360238247
2021-10-26 11:15:00,0.0027144116740550435,0.011998345055854287,0.011998345055854287,0,1.0,1.8768785059100728,9784.0,False,1.0,0.011998345055854287
2021-10-26 14:15:00,0.003467292339770185,-0.011242845461978734,-0.011242845461978734,0,1.0,1.8656356604480941,9674.0,False,1.0,-0.011242845461978734
2021-10-26 14:55:00,0.004777947655038358,0.003721314864585379,0.003721314864585379,0,1.0,1.8693569753126793,9710.0,False,1.0,0.003721314864585379
2021-10-26 22:00:00,0.0009051770933226343,-0.004119464469618972,-0.004119464469618972,0,1.0,1.8652375108430603,9670.0,False,1.0,-0.004119464469618972
2021-10-26 22:55:00,0.0029082132401557687,-0.001654601861427074,-0.001654601861427074,0,1.0,1.8635829089816334,9654.0,False,1.0,-0.001654601861427074
2021-10-27 10:00:00,0.0013813331091271888,-0.010979904702713927,-0.010979904702713927,0,1.0,1.8526030042789194,9548.0,False,1.0,-0.010979904702713927
2021-10-27 11:15:00,5.040214221459867e-05,0.011939673229995895,0.011939673229995895,0,1.0,1.8645426775089153,9662.0,False,1.0,0.011939673229995895
2021-10-27 14:15:00,0.0005519230321690801,-0.0018629683295383614,-0.0018629683295383614,0,1.0,1.862679709179377,9644.0,False,1.0,-0.0018629683295383614
2021-10-27 14:55:00,0.0015887325577360568,-0.005391953546246331,-0.005391953546246331,0,1.0,1.8572877556331306,9592.0,False,1.0,-0.005391953546246331
2021-10-27 22:00:00,0.0002769512686815728,-0.007714762301918254,-0.007714762301918254,0,1.0,1.8495729933312124,9518.0,False,1.0,-0.007714762301918254
2021-10-27 22:55:00,0.0008485552823678583,-0.0004202563563774353,-0.0004202563563774353,0,1.0,1.849152736974835,9514.0,False,1.0,-0.0004202563563774353
2021-10-28 10:00:00,0.001036107206438514,-0.01618667227244064,-0.01618667227244064,0,1.0,1.8329660647023944,9360.0,False,1.0,-0.01618667227244064
2021-10-28 11:15:00,-0.0005241830427052207,0.0006410256410256387,0.0006410256410256387,0,1.0,1.83360709034342,9366.0,False,0.0,0.0006410256410256387
2021-10-28 14:15:00,-0.0005778681496816574,0.01964552637198369,0.0,1,0.0,1.83360709034342,9550.0,False,0.0,0.01964552637198369
2021-10-28 14:55:00,0.0006257904174997214,-0.012565445026177957,-0.0,1,0.0,1.83360709034342,9430.0,False,0.0,-0.012565445026177957
2021-10-28 22:00:00,-3.2906749708519955e-05,0.01314952279957593,0.0,1,0.0,1.83360709034342,9554.0,False,0.0,0.01314952279957593
2021-10-28 22:55:00,0.0010781510705571216,-0.004186728072011703,-0.0,1,0.0,1.83360709034342,9514.0,False,1.0,-0.004186728072011703
2021-10-29 10:00:00,0.0015475074572399092,0.011561908766029028,0.011561908766029028,1,1.0,1.845168999109449,9624.0,False,1.0,0.011561908766029028
2021-10-29 11:15:00,0.00135315681837845,0.004571903574397407,0.004571903574397407,1,1.0,1.8497409026838465,9668.0,False,1.0,0.004571903574397407
2021-10-29 14:15:00,0.0005274101187141621,0.0059991725279271435,0.0059991725279271435,0,1.0,1.8557400752117736,9726.0,False,1.0,0.0059991725279271435
2021-10-29 14:55:00,-0.0006667486987999243,0.0022619782027555324,0.0022619782027555324,0,1.0,1.8580020534145292,9748.0,False,0.0,0.0022619782027555324
2021-11-01 10:00:00,-0.002065570780106802,0.004924086992203591,0.0,1,0.0,1.8580020534145292,9796.0,False,-1.0,0.004924086992203591
2021-11-01 11:15:00,-0.00033048547398924026,-0.0034708044099632795,0.0034708044099632795,1,-1.0,1.8614728578244923,9762.0,False,-1.0,-0.0034708044099632795
2021-11-01 14:15:00,-0.0009179882573886671,-0.010243802499487864,0.010243802499487864,0,-1.0,1.87171666032398,9662.0,False,-1.0,-0.010243802499487864
2021-11-01 14:55:00,-0.0008709537357520558,-0.007451873318153557,0.007451873318153557,0,-1.0,1.8791685336421338,9590.0,False,-1.0,-0.007451873318153557
2021-11-01 22:00:00,-0.0008014373761539539,0.013347236704901011,-0.013347236704901011,0,-1.0,1.8658212969372328,9718.0,False,-1.0,0.013347236704901011
2021-11-01 22:55:00,-0.0013211054970071962,-0.00020580366330524846,0.00020580366330524846,0,-1.0,1.866027100600538,9716.0,False,-1.0,-0.00020580366330524846
2021-11-02 10:00:00,-0.0033818846363257047,0.0045286125977768155,-0.0045286125977768155,0,-1.0,1.8614984880027612,9760.0,False,-1.0,0.0045286125977768155
2021-11-02 11:15:00,-0.0010059018107426198,-0.011885245901639307,0.011885245901639307,0,-1.0,1.8733837339044004,9644.0,False,-1.0,-0.011885245901639307
2021-11-02 14:15:00,-0.003537921939129171,0.0018664454583161572,-0.0018664454583161572,0,-1.0,1.8715172884460842,9662.0,False,-1.0,0.0018664454583161572
2021-11-02 14:55:00,-0.000987423156946061,0.0018629683295383614,-0.0018629683295383614,0,-1.0,1.8696543201165459,9680.0,False,-1.0,0.0018629683295383614
2021-11-02 22:00:00,-0.0003499529624055945,0.009504132231404894,-0.009504132231404894,0,-1.0,1.8601501878851412,9772.0,False,-1.0,0.009504132231404894
2021-11-02 22:55:00,6.879112150628839e-05,-0.006549324600900519,0.006549324600900519,0,-1.0,1.8666995124860417,9708.0,False,0.0,-0.006549324600900519
2021-11-03 10:00:00,0.0006809820671949274,-0.011124845488257096,-0.0,1,0.0,1.8666995124860417,9600.0,False,0.0,-0.011124845488257096
2021-11-03 11:15:00,-0.0005106134097861704,0.014375000000000027,0.0,1,0.0,1.8666995124860417,9738.0,False,0.0,0.014375000000000027
2021-11-03 14:15:00,-0.0008949716191814313,0.01848428835489835,0.0,1,0.0,1.8666995124860417,9918.0,False,-1.0,0.01848428835489835
2021-11-03 14:55:00,0.001184145741503156,0.002218189151038441,-0.002218189151038441,1,-1.0,1.8644813233350033,9940.0,False,0.0,0.002218189151038441
2021-11-03 22:00:00,7.86817915065556e-05,-0.01046277665995976,-0.0,1,0.0,1.8644813233350033,9836.0,False,0.0,-0.01046277665995976
2021-11-03 22:55:00,2.6024503826163603e-05,-0.0032533550223667884,-0.0,1,0.0,1.8644813233350033,9804.0,False,0.0,-0.0032533550223667884
2021-11-04 10:00:00,-0.0008477611917439672,-0.011015911872705009,-0.0,0,0.0,1.8644813233350033,9696.0,False,-1.0,-0.011015911872705009
2021-11-04 11:15:00,-0.0022839806020932066,-0.0035066006600660282,0.0035066006600660282,1,-1.0,1.8679879239950692,9662.0,False,-1.0,-0.0035066006600660282
2021-11-04 14:15:00,-0.002750543007749067,-0.008693852204512575,0.008693852204512575,1,-1.0,1.8766817761995818,9578.0,False,-1.0,-0.008693852204512575
2021-11-04 14:55:00,-0.002960064471065197,-0.0035498016287325296,0.0035498016287325296,0,-1.0,1.8802315778283143,9544.0,False,-1.0,-0.0035498016287325296
2021-11-04 22:00:00,-0.0031731963703724173,0.0018860016764459253,-0.0018860016764459253,0,-1.0,1.8783455761518684,9562.0,False,-1.0,0.0018860016764459253
2021-11-04 22:55:00,-0.0007510073048218169,-0.009621418113365365,0.009621418113365365,0,-1.0,1.8879669942652337,9470.0,False,-1.0,-0.009621418113365365
2021-11-05 10:00:00,0.00022565914763738394,-0.009926082365364297,0.009926082365364297,0,-1.0,1.8978930766305981,9376.0,False,0.0,-0.009926082365364297
2021-11-05 11:15:00,-0.0009946178046926699,0.010025597269624598,0.0,1,0.0,1.8978930766305981,9470.0,False,-1.0,0.010025597269624598
2021-11-05 14:15:00,0.0006382629902618278,-0.00042238648363257525,0.00042238648363257525,1,-1.0,1.8983154631142307,9466.0,False,0.0,-0.00042238648363257525
2021-11-05 14:55:00,-0.0003372373628848012,0.0008451299387279843,0.0,1,0.0,1.8983154631142307,9474.0,False,0.0,0.0008451299387279843
2021-11-08 10:00:00,0.0008997708024983791,-0.03546548448385056,-0.0,1,0.0,1.8983154631142307,9138.0,False,1.0,-0.03546548448385056
2021-11-08 11:15:00,-0.0019252508035660079,0.0026263952724885353,0.0026263952724885353,1,1.0,1.900941858386719,9162.0,False,0.0,0.0026263952724885353
2021-11-08 14:15:00,-0.0016982060890920552,0.010914647456887083,0.0,1,0.0,1.900941858386719,9262.0,False,-1.0,0.010914647456887083
2021-11-08 14:55:00,-0.0014032908159565668,-0.0030231051608723414,0.0030231051608723414,0,-1.0,1.9039649635475915,9234.0,False,-1.0,-0.0030231051608723414
2021-11-08 22:00:00,-0.0010797542580264063,0.0004331817197313903,-0.0004331817197313903,0,-1.0,1.90353178182786,9238.0,False,-1.0,0.0004331817197313903
2021-11-08 22:55:00,-0.0008091243004813763,-0.004546438623078575,0.004546438623078575,0,-1.0,1.9080782204509386,9196.0,False,-1.0,-0.004546438623078575
2021-11-09 10:00:00,0.002635610923143227,-0.012179208351457138,0.012179208351457138,0,-1.0,1.9202574288023957,9084.0,False,0.0,-0.012179208351457138
2021-11-09 11:15:00,9.401903273019007e-05,-0.00638485248789078,-0.0,1,0.0,1.9202574288023957,9026.0,False,0.0,-0.00638485248789078
2021-11-09 14:15:00,-0.0007743818645353683,-0.014402836250830942,-0.0,1,0.0,1.9202574288023957,8896.0,False,0.0,-0.014402836250830942
2021-11-09 14:55:00,-0.0009481908662393362,0.005845323741007213,0.0,1,0.0,1.9202574288023957,8948.0,False,-1.0,0.005845323741007213
2021-11-09 22:00:00,-0.0015215684315904158,0.004917299955297327,-0.004917299955297327,1,-1.0,1.9153401288470984,8992.0,False,-1.0,0.004917299955297327
2021-11-09 22:55:00,-0.0011219303544538774,-0.006450177935943047,0.006450177935943047,0,-1.0,1.9217903067830415,8934.0,False,-1.0,-0.006450177935943047
2021-11-10 10:00:00,6.986123244948425e-05,0.013431833445265218,-0.013431833445265218,0,-1.0,1.9083584733377763,9054.0,False,0.0,0.013431833445265218
2021-11-10 11:15:00,0.0007639003057872257,0.009056770488182098,0.0,1,0.0,1.9083584733377763,9136.0,False,0.0,0.009056770488182098
2021-11-10 14:15:00,-7.034213975458164e-05,0.0006567425569177221,0.0,1,0.0,1.9083584733377763,9142.0,False,0.0,0.0006567425569177221
2021-11-10 14:55:00,0.0007499656013162102,0.01443885364252906,0.0,1,0.0,1.9083584733377763,9274.0,False,0.0,0.01443885364252906
2021-11-10 22:00:00,0.0004911858000527737,0.012723743799870624,0.0,1,0.0,1.9083584733377763,9392.0,False,0.0,0.012723743799870624
2021-11-10 22:55:00,0.0005599762458647949,-0.0017035775127768327,-0.0,0,0.0,1.9083584733377763,9376.0,False,0.0,-0.0017035775127768327
2021-11-11 10:00:00,-0.00043437990277868583,0.007679180887371961,0.0,0,0.0,1.9083584733377763,9448.0,False,0.0,0.007679180887371961
2021-11-11 11:15:00,-0.00034909874877499345,-0.008890770533446224,-0.0,1,0.0,1.9083584733377763,9364.0,False,0.0,-0.008890770533446224
2021-11-11 14:15:00,-0.0008285249612881254,0.007475437847073829,0.0,1,0.0,1.9083584733377763,9434.0,False,-1.0,0.007475437847073829
2021-11-11 14:55:00,-0.0018775721277626066,-0.006147975408098416,0.006147975408098416,0,-1.0,1.9145064487458747,9376.0,False,-1.0,-0.006147975408098416
2021-11-11 22:00:00,-0.0017120876908149753,-0.0036262798634811855,0.0036262798634811855,0,-1.0,1.918132728609356,9342.0,False,-1.0,-0.0036262798634811855
2021-11-11 22:55:00,0.00109014054914593,0.00792121601370166,-0.00792121601370166,0,-1.0,1.9102115125956542,9416.0,False,0.0,0.00792121601370166
2021-11-12 10:00:00,0.001778615857860284,0.005947323704333041,0.0,1,0.0,1.9102115125956542,9472.0,False,1.0,0.005947323704333041
2021-11-12 11:15:00,0.0041753422419859,0.0021114864864864025,0.0021114864864864025,1,1.0,1.9123229990821407,9492.0,False,1.0,0.0021114864864864025
2021-11-12 14:15:00,0.0019326083985553035,0.0018963337547408532,0.0018963337547408532,0,1.0,1.9142193328368815,9510.0,False,1.0,0.0018963337547408532
2021-11-12 14:55:00,0.001090552967991933,-0.007570977917981114,-0.007570977917981114,0,1.0,1.9066483549189004,9438.0,False,1.0,-0.007570977917981114
2021-11-15 10:00:00,-0.00020283288498022703,0.004873913964823062,0.004873913964823062,0,1.0,1.9115222688837235,9484.0,False,0.0,0.004873913964823062
2021-11-15 11:15:00,-0.00011175446241301764,0.0,0.0,1,0.0,1.9115222688837235,9484.0,False,0.0,0.0
2021-11-15 14:15:00,-0.0024541374288224666,0.002530577815267776,0.0,1,0.0,1.9115222688837235,9508.0,False,-1.0,0.002530577815267776
2021-11-15 14:55:00,-0.0008767994710225862,-0.002944888514934796,0.002944888514934796,0,-1.0,1.9144671573986582,9480.0,False,-1.0,-0.002944888514934796
2021-11-15 22:00:00,-0.0007784355158484232,-0.0016877637130802148,0.0016877637130802148,0,-1.0,1.9161549211117386,9464.0,False,-1.0,-0.0016877637130802148
2021-11-15 22:55:00,-0.0021983683333982487,0.0021132713440406015,-0.0021132713440406015,0,-1.0,1.914041649767698,9484.0,False,-1.0,0.0021132713440406015
2021-11-16 10:00:00,-0.0005496294205536849,0.01919021509911434,-0.01919021509911434,0,-1.0,1.8948514346685834,9666.0,False,-1.0,0.01919021509911434
2021-11-16 11:15:00,-0.001232968573307396,-0.001034554107179786,0.001034554107179786,0,-1.0,1.8958859887757633,9656.0,False,-1.0,-0.001034554107179786
2021-11-16 14:15:00,-0.0017516377209005228,-0.01677713338856668,0.01677713338856668,0,-1.0,1.91266312216433,9494.0,False,-1.0,-0.01677713338856668
2021-11-16 14:55:00,-0.002613044435690225,0.0,-0.0,0,-1.0,1.91266312216433,9494.0,False,-1.0,0.0
2021-11-16 22:00:00,-0.0031120208065499554,0.0031598904571308317,-0.0031598904571308317,0,-1.0,1.9095032317071992,9524.0,False,-1.0,0.0031598904571308317
2021-11-16 22:55:00,-0.0028051689140131584,-0.0006299874002519967,0.0006299874002519967,0,-1.0,1.9101332191074512,9518.0,False,-1.0,-0.0006299874002519967
2021-11-17 10:00:00,-0.003126918745866215,0.007144358058415623,-0.007144358058415623,0,-1.0,1.9029888610490355,9586.0,False,-1.0,0.007144358058415623
2021-11-17 11:15:00,-0.0017161234446039847,0.0029209263509284433,-0.0029209263509284433,0,-1.0,1.900067934698107,9614.0,False,-1.0,0.0029209263509284433
2021-11-17 14:15:00,-0.0028816950375993708,0.0006240898689411356,-0.0006240898689411356,0,-1.0,1.899443844829166,9620.0,False,-1.0,0.0006240898689411356
2021-11-17 14:55:00,-0.0029540259167902296,0.003950103950103978,-0.003950103950103978,0,-1.0,1.895493740879062,9658.0,False,-1.0,0.003950103950103978
2021-11-17 22:00:00,-0.0029232479502055864,0.0,-0.0,0,-1.0,1.895493740879062,9658.0,False,-1.0,0.0
2021-11-17 22:55:00,-0.00338036411759734,0.006005384137502512,-0.006005384137502512,0,-1.0,1.8894883567415595,9716.0,False,-1.0,0.006005384137502512
2021-11-18 10:00:00,-0.0010572157279259754,-0.003087690407575172,0.003087690407575172,0,-1.0,1.8925760471491346,9686.0,False,-1.0,-0.003087690407575172
2021-11-18 11:15:00,-0.004584436284847055,-0.003923188106545572,0.003923188106545572,0,-1.0,1.8964992352556802,9648.0,False,-1.0,-0.003923188106545572
2021-11-18 14:15:00,-0.003025940962855854,0.01243781094527363,-0.01243781094527363,0,-1.0,1.8840614243104066,9768.0,False,-1.0,0.01243781094527363
2021-11-18 14:55:00,-0.0034981231401615665,-0.0016380016380016515,0.0016380016380016515,0,-1.0,1.8856994259484083,9752.0,False,-1.0,-0.0016380016380016515
2021-11-18 22:00:00,-0.003090676648078583,0.0038966365873667197,-0.0038966365873667197,0,-1.0,1.8818027893610414,9790.0,False,-1.0,0.0038966365873667197
2021-11-18 22:55:00,-0.003050485462770002,0.004698672114402447,-0.004698672114402447,0,-1.0,1.8771041172466392,9836.0,False,-1.0,0.004698672114402447
2021-11-19 10:00:00,-0.0019040741554577577,-0.002846685644570912,0.002846685644570912,0,-1.0,1.87995080289121,9808.0,False,-1.0,-0.002846685644570912
2021-11-19 11:15:00,-0.001498554278902194,0.009380097879282179,-0.009380097879282179,0,-1.0,1.8705707050119278,9900.0,False,-1.0,0.009380097879282179
2021-11-19 14:15:00,-0.001524941447235916,-0.002020202020202033,0.002020202020202033,0,-1.0,1.8725909070321298,9880.0,False,-1.0,-0.002020202020202033
2021-11-19 14:55:00,-0.0003893512363051941,0.009109311740890691,-0.009109311740890691,0,-1.0,1.8634815952912391,9970.0,False,-1.0,0.009109311740890691
2021-11-22 10:00:00,-0.00033190774336253027,-0.021464393179538632,0.021464393179538632,0,-1.0,1.8849459884707778,9756.0,False,-1.0,-0.021464393179538632
2021-11-22 11:15:00,-0.004286741732744511,0.002460024600245969,-0.002460024600245969,0,-1.0,1.8824859638705318,9780.0,False,-1.0,0.002460024600245969
2021-11-22 14:15:00,-0.004317627442962526,-0.00572597137014319,0.00572597137014319,0,-1.0,1.888211935240675,9724.0,False,-1.0,-0.00572597137014319
2021-11-22 14:55:00,-0.004637264349824402,-0.003085150143973703,0.003085150143973703,0,-1.0,1.8912970853846487,9694.0,False,-1.0,-0.003085150143973703
2021-11-22 22:00:00,-0.004397556750068476,0.005570455952135234,-0.005570455952135234,0,-1.0,1.8857266294325135,9748.0,False,-1.0,0.005570455952135234
2021-11-22 22:55:00,-0.004304693263892129,0.002667213787443501,-0.002667213787443501,0,-1.0,1.88305941564507,9774.0,False,-1.0,0.002667213787443501
2021-11-23 10:00:00,-0.0032147444019988082,0.01411909146715784,-0.01411909146715784,0,-1.0,1.8689403241779121,9912.0,False,-1.0,0.01411909146715784
2021-11-23 11:15:00,-0.0017431009876352752,0.000605326876513379,-0.000605326876513379,0,-1.0,1.8683349973013987,9918.0,False,-1.0,0.000605326876513379
2021-11-23 14:15:00,-0.0012406481425073115,-0.032466223028836505,0.032466223028836505,0,-1.0,1.9008012203302354,9596.0,False,-1.0,-0.032466223028836505
