date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-09-24 11:15:00,0.0003173995646648109,0.00985723997280763,0.00985723997280763,0,1.0,2.4775412862451716,5884.0,False,1.0,0.00985723997280763
2020-09-24 14:15:00,0.00041763941408134997,-0.009087849209020504,-0.009087849209020504,0,1.0,2.468453437036151,5942.0,False,1.0,-0.009087849209020504
2020-09-24 15:00:00,0.0009471177472732961,-0.007133152173913082,-0.007133152173913082,0,1.0,2.461320284862238,5888.0,False,1.0,-0.007133152173913082
2020-09-24 22:00:00,0.0012409047922119498,-0.0017105713308245285,-0.0017105713308245285,0,1.0,2.4596097135314134,5846.0,False,1.0,-0.0017105713308245285
2020-09-24 23:00:00,0.0013389821397140622,0.003769705277587354,0.003769705277587354,0,1.0,2.4633794188090006,5836.0,False,1.0,0.003769705277587354
2020-09-25 10:00:00,0.00142086879350245,0.003072721065209949,0.003072721065209949,0,1.0,2.4664521398742107,5858.0,False,1.0,0.003072721065209949
2020-09-25 11:15:00,0.0014833509922027588,0.0,0.0,0,1.0,2.4664521398742107,5876.0,False,1.0,0.0
2020-09-25 14:15:00,0.0008218304137699306,0.0023825731790334537,0.0023825731790334537,0,1.0,2.468834713053244,5876.0,False,1.0,0.0023825731790334537
2020-09-25 15:00:00,0.0013070196146145463,0.018336162988115356,0.018336162988115356,0,1.0,2.4871708760413593,5890.0,False,1.0,0.018336162988115356
2020-09-28 10:00:00,0.0005072432686574757,0.0016672224074691933,0.0016672224074691933,0,1.0,2.488838098448829,5998.0,False,1.0,0.0016672224074691933
2020-09-28 11:15:00,0.000673846632707864,-0.01697736351531287,-0.01697736351531287,0,1.0,2.4718607349335158,6008.0,False,1.0,-0.01697736351531287
2020-09-28 14:15:00,0.0005448358715511858,-0.0027091093802912303,-0.0027091093802912303,0,1.0,2.4691516255532244,5906.0,False,1.0,-0.0027091093802912303
2020-09-28 15:00:00,0.0003968944074586034,-0.00339558573853993,-0.00339558573853993,0,1.0,2.4657560398146847,5890.0,False,1.0,-0.00339558573853993
2020-09-28 22:00:00,0.0005483370623551309,0.0010221465076660774,0.0010221465076660774,0,1.0,2.4667781863223506,5870.0,False,1.0,0.0010221465076660774
2020-09-28 23:00:00,0.0005617784918285906,0.006126616746085833,0.006126616746085833,0,1.0,2.4729048030684364,5876.0,False,1.0,0.006126616746085833
2020-09-29 10:00:00,0.0007477792096324265,0.0006765899864682456,0.0006765899864682456,0,1.0,2.4735813930549044,5912.0,False,1.0,0.0006765899864682456
2020-09-29 11:15:00,0.0014782039215788245,0.0047329276538201626,0.0047329276538201626,0,1.0,2.4783143207087246,5916.0,False,1.0,0.0047329276538201626
2020-09-29 14:15:00,0.001634181127883494,-0.001682368775235532,-0.001682368775235532,0,1.0,2.476631951933489,5944.0,False,1.0,-0.001682368775235532
2020-09-29 15:00:00,0.0017279546009376645,-0.029659588810245996,-0.029659588810245996,0,1.0,2.446972363123243,5934.0,False,1.0,-0.029659588810245996
2020-09-29 22:00:00,0.00087242282461375,-0.0045154567558179926,-0.0045154567558179926,0,1.0,2.442456906367425,5758.0,False,1.0,-0.0045154567558179926
2020-09-29 23:00:00,0.001330067403614521,0.002093510118632347,0.002093510118632347,0,1.0,2.4445504164860576,5732.0,False,1.0,0.002093510118632347
2020-09-30 10:00:00,0.0013952333247289062,-0.0006963788300835549,-0.0006963788300835549,0,1.0,2.443854037655974,5744.0,False,1.0,-0.0006963788300835549
2020-09-30 11:15:00,0.0013211587211117148,0.004181184668989646,0.004181184668989646,0,1.0,2.4480352223249637,5740.0,False,1.0,0.004181184668989646
2020-09-30 14:15:00,0.0014375754399225116,-0.004510756419153328,-0.004510756419153328,0,1.0,2.44352446590581,5764.0,False,1.0,-0.004510756419153328
2020-09-30 15:00:00,0.0018493985990062356,0.044614848379226135,0.044614848379226135,0,1.0,2.4881393142850365,5738.0,False,1.0,0.044614848379226135
2020-10-09 10:00:00,0.001456440077163279,0.005338672005338774,0.005338672005338774,0,1.0,2.493477986290375,5994.0,False,1.0,0.005338672005338774
2020-10-09 11:15:00,0.0014987351605668664,0.0036508463325588547,0.0036508463325588547,0,1.0,2.497128832622934,6026.0,False,1.0,0.0036508463325588547
2020-10-09 14:15:00,0.0015773993218317628,0.005291005291005346,0.005291005291005346,0,1.0,2.5024198379139393,6048.0,False,1.0,0.005291005291005346
2020-10-09 15:00:00,0.0005081671406514943,0.03223684210526323,0.03223684210526323,0,1.0,2.5346566800192027,6080.0,False,1.0,0.03223684210526323
2020-10-12 10:00:00,0.0008861956303007901,-0.006692160611854736,-0.006692160611854736,0,1.0,2.5279645194073477,6276.0,False,1.0,-0.006692160611854736
2020-10-12 11:15:00,0.0006284670089371502,0.008982996470965565,0.008982996470965565,0,1.0,2.536947515878313,6234.0,False,1.0,0.008982996470965565
2020-10-12 14:15:00,0.0005814077449031174,-0.004769475357710662,-0.004769475357710662,0,1.0,2.5321780405206025,6290.0,False,1.0,-0.004769475357710662
2020-10-12 15:00:00,0.0003434587561059743,-0.002555910543130979,-0.002555910543130979,0,1.0,2.5296221299774713,6260.0,False,1.0,-0.002555910543130979
2020-10-12 22:00:00,0.00016874814173206687,-0.008968609865470878,-0.008968609865470878,0,1.0,2.520653520112001,6244.0,False,1.0,-0.008968609865470878
2020-10-12 23:00:00,0.000809522985946387,0.005494505494505475,0.005494505494505475,0,1.0,2.5261480256065063,6188.0,False,1.0,0.005494505494505475
2020-10-13 10:00:00,0.0006524809286929667,-0.004500160720025681,-0.004500160720025681,0,1.0,2.5216478648864804,6222.0,False,1.0,-0.004500160720025681
2020-10-13 11:15:00,0.000532778212800622,0.003228931223764997,0.003228931223764997,0,1.0,2.524876796110245,6194.0,False,1.0,0.003228931223764997
2020-10-13 14:15:00,0.0005302549689076841,0.0019311232700354175,0.0019311232700354175,0,1.0,2.526807919380281,6214.0,False,1.0,0.0019311232700354175
2020-10-13 15:00:00,0.000518572109285742,0.0,0.0,0,1.0,2.526807919380281,6226.0,False,1.0,0.0
2020-10-13 22:00:00,0.0005295266164466739,-0.0006424670735625249,-0.0006424670735625249,0,1.0,2.526165452306718,6226.0,False,1.0,-0.0006424670735625249
2020-10-13 23:00:00,0.0005704865325242281,0.0016072002571521082,0.0016072002571521082,0,1.0,2.52777265256387,6222.0,False,1.0,0.0016072002571521082
2020-10-14 10:00:00,0.0005302549689076841,-0.00224646983311938,-0.00224646983311938,0,1.0,2.525526182730751,6232.0,False,1.0,-0.00224646983311938
2020-10-14 11:15:00,0.0004454874142538756,-0.0019298809906722614,-0.0019298809906722614,0,1.0,2.5235963017400787,6218.0,False,1.0,-0.0019298809906722614
2020-10-14 14:15:00,0.00027225163648836315,0.011279407025459154,0.011279407025459154,0,1.0,2.5348757087655382,6206.0,False,1.0,0.011279407025459154
2020-10-14 15:00:00,-0.00036664586514234543,-0.005417463352453744,-0.005417463352453744,0,1.0,2.5294582454130845,6276.0,False,0.0,-0.005417463352453744
2020-10-14 22:00:00,-0.0006943094776943326,0.0,0.0,1,0.0,2.5294582454130845,6242.0,False,-1.0,0.0
2020-10-14 23:00:00,-0.0006023156456649303,-0.003844921499519427,0.003844921499519427,1,-1.0,2.533303166912604,6242.0,False,-1.0,-0.003844921499519427
2020-10-15 10:00:00,-0.000658347038552165,-0.008362817626246355,0.008362817626246355,0,-1.0,2.54166598453885,6218.0,False,-1.0,-0.008362817626246355
2020-10-15 11:15:00,-0.0003812573559116572,-0.0019461563412260796,0.0019461563412260796,0,-1.0,2.543612140880076,6166.0,False,-1.0,-0.0019461563412260796
2020-10-15 14:15:00,0.00045540372957475483,-0.0022749431264218467,0.0022749431264218467,0,-1.0,2.5458870840064978,6154.0,False,0.0,-0.0022749431264218467
2020-10-15 15:00:00,0.0009795039659366012,-0.025732899022801292,-0.0,1,0.0,2.5458870840064978,6140.0,False,1.0,-0.025732899022801292
2020-10-15 22:00:00,-0.0006493155960924923,0.007021063189568633,0.007021063189568633,1,1.0,2.5529081471960664,5982.0,False,0.0,0.007021063189568633
2020-10-15 23:00:00,-0.00034324568696320057,0.0013280212483399723,0.0,1,0.0,2.5529081471960664,6024.0,False,0.0,0.0013280212483399723
2020-10-16 10:00:00,-0.00034324568696320057,0.0009946949602122057,0.0,1,0.0,2.5529081471960664,6032.0,False,0.0,0.0009946949602122057
2020-10-16 11:15:00,-0.0001813384733395651,0.00662471016893007,0.0,0,0.0,2.5529081471960664,6038.0,False,0.0,0.00662471016893007
2020-10-16 14:15:00,-0.00029547998565249145,-0.0042777229351760315,-0.0,0,0.0,2.5529081471960664,6078.0,False,0.0,-0.0042777229351760315
2020-10-16 15:00:00,0.0013360029552131891,-0.014540647719762045,-0.0,0,0.0,2.5529081471960664,6052.0,False,1.0,-0.014540647719762045
2020-10-19 10:00:00,0.0002775483299046755,-0.020791415157612292,-0.020791415157612292,1,1.0,2.532116732038454,5964.0,False,1.0,-0.020791415157612292
2020-10-19 11:15:00,0.0009696119814179838,0.0,0.0,1,1.0,2.532116732038454,5840.0,False,1.0,0.0
2020-10-19 14:15:00,0.0010041825007647276,0.000342465753424559,0.000342465753424559,0,1.0,2.5324591977918787,5840.0,False,1.0,0.000342465753424559
2020-10-19 15:00:00,0.0008456583018414676,-0.002396439575487852,-0.002396439575487852,0,1.0,2.530062758216391,5842.0,False,1.0,-0.002396439575487852
2020-10-19 22:00:00,0.0007607591687701643,0.0061770761839397,0.0061770761839397,0,1.0,2.5362398344003303,5828.0,False,1.0,0.0061770761839397
2020-10-19 23:00:00,0.0014344888040795922,-0.004433833560709366,-0.004433833560709366,0,1.0,2.5318060008396213,5864.0,False,1.0,-0.004433833560709366
2020-10-20 10:00:00,0.0014093311037868261,0.0020554984583760483,0.0020554984583760483,0,1.0,2.5338614992979975,5838.0,False,1.0,0.0020554984583760483
2020-10-20 11:15:00,0.0014004784170538187,0.006837606837606813,0.006837606837606813,0,1.0,2.5406991061356043,5850.0,False,1.0,0.006837606837606813
2020-10-20 14:15:00,0.0013443678617477417,0.00882852292020364,0.00882852292020364,0,1.0,2.5495276290558078,5890.0,False,1.0,0.00882852292020364
2020-10-20 15:00:00,0.0013967450940981507,-0.004712218108380961,-0.004712218108380961,0,1.0,2.544815410947427,5942.0,False,1.0,-0.004712218108380961
2020-10-20 22:00:00,0.0012196205789223313,0.009130875887723988,0.009130875887723988,0,1.0,2.553946286835151,5914.0,False,1.0,0.009130875887723988
2020-10-20 23:00:00,0.0014560985146090388,0.002010723860589758,0.002010723860589758,0,1.0,2.5559570106957405,5968.0,False,1.0,0.002010723860589758
2020-10-21 10:00:00,0.00150113960262388,0.0033444816053511683,0.0033444816053511683,0,1.0,2.559301492301092,5980.0,False,1.0,0.0033444816053511683
2020-10-21 11:15:00,0.0016500394558534026,0.002666666666666595,0.002666666666666595,0,1.0,2.5619681589677583,6000.0,False,1.0,0.002666666666666595
2020-10-21 14:15:00,0.0017103670397773385,0.0013297872340425343,0.0013297872340425343,0,1.0,2.563297946201801,6016.0,False,1.0,0.0013297872340425343
2020-10-21 15:00:00,0.0017860968364402652,-0.0019920318725099584,-0.0019920318725099584,0,1.0,2.561305914329291,6024.0,False,1.0,-0.0019920318725099584
2020-10-21 22:00:00,0.0017836160259321332,-0.005322687957418526,-0.005322687957418526,0,1.0,2.5559832263718723,6012.0,False,1.0,-0.005322687957418526
2020-10-21 23:00:00,0.00183467089664191,0.005685618729097008,0.005685618729097008,0,1.0,2.5616688451009693,5980.0,False,1.0,0.005685618729097008
2020-10-22 10:00:00,0.001540549099445343,0.0016627868307284022,0.0016627868307284022,0,1.0,2.563331631931698,6014.0,False,1.0,0.0016627868307284022
2020-10-22 11:15:00,0.0016218278324231505,0.005312084993359889,0.005312084993359889,0,1.0,2.5686437169250578,6024.0,False,1.0,0.005312084993359889
2020-10-22 14:15:00,0.0013234493089839816,0.010568031704095038,0.010568031704095038,0,1.0,2.5792117486291524,6056.0,False,1.0,0.010568031704095038
2020-10-22 15:00:00,0.0013040245976299047,0.0035947712418300526,0.0035947712418300526,0,1.0,2.5828065198709824,6120.0,False,1.0,0.0035947712418300526
2020-10-22 22:00:00,0.0009075097623281181,0.0006512536633018762,0.0006512536633018762,0,1.0,2.5834577735342847,6142.0,False,1.0,0.0006512536633018762
2020-10-22 23:00:00,0.0013913771836087108,-0.0032541490400260775,-0.0032541490400260775,0,1.0,2.5802036244942586,6146.0,False,1.0,-0.0032541490400260775
2020-10-23 10:00:00,0.0018552414840087295,0.0026118184786156906,0.0026118184786156906,0,1.0,2.5828154429728745,6126.0,False,1.0,0.0026118184786156906
2020-10-23 11:15:00,0.002013168763369322,-0.010420058612829686,-0.010420058612829686,0,1.0,2.5723953843600444,6142.0,False,1.0,-0.010420058612829686
2020-10-23 14:15:00,0.000543371366802603,-0.00032905561039819897,-0.00032905561039819897,0,1.0,2.572066328749646,6078.0,False,1.0,-0.00032905561039819897
2020-10-23 15:00:00,0.0006905147456564009,0.02468729427254779,0.02468729427254779,0,1.0,2.596753623022194,6076.0,False,1.0,0.02468729427254779
2020-10-26 10:00:00,0.0007302999729290605,0.002248634757468615,0.002248634757468615,0,1.0,2.5990022577796625,6226.0,False,1.0,0.002248634757468615
2020-10-26 11:15:00,0.0011311790440231562,-0.0022435897435897356,-0.0022435897435897356,0,1.0,2.596758668036073,6240.0,False,1.0,-0.0022435897435897356
2020-10-26 14:15:00,0.0009928516810759902,-0.006103437198843542,-0.006103437198843542,0,1.0,2.5906552308372293,6226.0,False,1.0,-0.006103437198843542
2020-10-26 15:00:00,0.0003818428667727858,0.012281835811247532,0.012281835811247532,0,1.0,2.602937066648477,6188.0,False,1.0,0.012281835811247532
2020-10-26 22:00:00,0.0004524431424215436,-0.008620689655172376,-0.008620689655172376,0,1.0,2.594316376993304,6264.0,False,1.0,-0.008620689655172376
2020-10-26 23:00:00,0.0005163227906450629,0.005152979066022523,0.005152979066022523,0,1.0,2.599469356059327,6210.0,False,1.0,0.005152979066022523
2020-10-27 10:00:00,0.0006985435611568391,-0.002563280999679618,-0.002563280999679618,0,1.0,2.596906075059647,6242.0,False,1.0,-0.002563280999679618
2020-10-27 11:15:00,0.00044118930236436427,0.010600706713780994,0.010600706713780994,0,1.0,2.607506781773428,6226.0,False,1.0,0.010600706713780994
2020-10-27 14:15:00,0.0004277336993254721,-0.004767959313413894,-0.004767959313413894,0,1.0,2.6027388224600143,6292.0,False,1.0,-0.004767959313413894
2020-10-27 15:00:00,0.0007052273722365499,0.003513254551261502,0.003513254551261502,0,1.0,2.606252077011276,6262.0,False,1.0,0.003513254551261502
2020-10-27 22:00:00,0.0008550255442969501,-0.002864417568427702,-0.002864417568427702,0,1.0,2.603387659442848,6284.0,False,1.0,-0.002864417568427702
2020-10-27 23:00:00,0.0011515474179759622,0.0015959144589849927,0.0015959144589849927,0,1.0,2.604983573901833,6266.0,False,1.0,0.0015959144589849927
2020-10-28 10:00:00,0.0008197124116122723,-0.0022307202039515417,-0.0022307202039515417,0,1.0,2.6027528536978815,6276.0,False,1.0,-0.0022307202039515417
2020-10-28 11:15:00,0.0008033845806494355,0.0019163206643244557,0.0019163206643244557,0,1.0,2.604669174362206,6262.0,False,1.0,0.0019163206643244557
2020-10-28 14:15:00,-0.00015760737005621195,0.004462862607586882,0.004462862607586882,0,1.0,2.609132036969793,6274.0,False,0.0,0.004462862607586882
2020-10-28 15:00:00,0.0008734256261959672,-0.014598540145985384,-0.0,1,0.0,2.609132036969793,6302.0,False,1.0,-0.014598540145985384
2020-10-28 22:00:00,-0.00022645966964773834,0.014170692431562104,0.014170692431562104,1,1.0,2.623302729401355,6210.0,False,0.0,0.014170692431562104
2020-10-28 23:00:00,0.00031395757105201483,-0.009844395046046395,-0.0,1,0.0,2.623302729401355,6298.0,False,0.0,-0.009844395046046395
2020-10-29 10:00:00,0.00042771612061187625,0.0003207184092366422,0.0,1,0.0,2.623302729401355,6236.0,False,0.0,0.0003207184092366422
2020-10-29 11:15:00,0.0007920164498500526,0.008015389547932017,0.0,0,0.0,2.623302729401355,6238.0,False,1.0,0.008015389547932017
2020-10-29 14:15:00,0.00041661947034299374,-0.0006361323155216203,-0.0006361323155216203,0,1.0,2.6226665970858334,6288.0,False,1.0,-0.0006361323155216203
2020-10-29 15:00:00,0.0005733443540520966,-0.010184595798854224,-0.010184595798854224,0,1.0,2.6124820012869794,6284.0,False,1.0,-0.010184595798854224
2020-10-29 22:00:00,-8.161094592651352e-05,0.014790996784565857,0.014790996784565857,0,1.0,2.627272998071545,6220.0,False,0.0,0.014790996784565857
2020-10-29 23:00:00,0.0004553865292109549,0.017427122940431028,0.0,1,0.0,2.627272998071545,6312.0,False,0.0,0.017427122940431028
2020-10-30 10:00:00,0.0003888835199177265,-0.004982871379632492,-0.0,1,0.0,2.627272998071545,6422.0,False,0.0,-0.004982871379632492
2020-10-30 11:15:00,0.0003888835199177265,-0.019405320813771554,-0.0,0,0.0,2.627272998071545,6390.0,False,0.0,-0.019405320813771554
2020-10-30 14:15:00,0.000590219278819859,-0.005426109160548975,-0.0,0,0.0,2.627272998071545,6266.0,False,1.0,-0.005426109160548975
2020-10-30 15:00:00,0.0004770946688950062,0.0028883183568677584,0.0028883183568677584,0,1.0,2.6301613164284126,6232.0,False,1.0,0.0028883183568677584
2020-11-02 10:00:00,0.001026102458126843,-0.01088,-0.01088,0,1.0,2.6192813164284128,6250.0,False,1.0,-0.01088
2020-11-02 11:15:00,0.0010817546863108873,-0.003235198964736341,-0.003235198964736341,0,1.0,2.6160461174636764,6182.0,False,1.0,-0.003235198964736341
2020-11-02 14:15:00,0.0011988988844677806,-0.0035702693930541596,-0.0035702693930541596,0,1.0,2.6124758480706225,6162.0,False,1.0,-0.0035702693930541596
2020-11-02 15:00:00,0.0018306965939700603,0.007166123778501676,0.007166123778501676,0,1.0,2.619641971849124,6140.0,False,1.0,0.007166123778501676
2020-11-02 22:00:00,0.001804425148293376,0.007438551099612001,0.007438551099612001,0,1.0,2.627080522948736,6184.0,False,1.0,0.007438551099612001
2020-11-02 23:00:00,0.0019444628851488233,0.008346709470304914,0.008346709470304914,0,1.0,2.635427232419041,6230.0,False,1.0,0.008346709470304914
2020-11-03 10:00:00,0.0018169279210269451,0.0015918497293856415,0.0015918497293856415,0,1.0,2.6370190821484263,6282.0,False,1.0,0.0015918497293856415
2020-11-03 11:15:00,0.002096405951306224,0.007310870947234482,0.007310870947234482,0,1.0,2.644329953095661,6292.0,False,1.0,0.007310870947234482
2020-11-03 14:15:00,0.001591333537362516,0.0028400126222782873,0.0028400126222782873,0,1.0,2.6471699657179393,6338.0,False,1.0,0.0028400126222782873
2020-11-03 15:00:00,0.001257249154150486,0.003146633102580232,0.003146633102580232,0,1.0,2.6503165988205195,6356.0,False,1.0,0.003146633102580232
2020-11-03 22:00:00,0.0013533795718103647,-0.0034504391468005435,-0.0034504391468005435,0,1.0,2.646866159673719,6376.0,False,1.0,-0.0034504391468005435
2020-11-03 23:00:00,0.0013531676959246397,0.0037771482530688516,0.0037771482530688516,0,1.0,2.6506433079267877,6354.0,False,1.0,0.0037771482530688516
2020-11-04 10:00:00,0.001449298346415162,0.0009407337723423836,0.0009407337723423836,0,1.0,2.65158404169913,6378.0,False,1.0,0.0009407337723423836
2020-11-04 11:15:00,0.0013789567165076733,0.009398496240601517,0.009398496240601517,0,1.0,2.6609825379397316,6384.0,False,1.0,0.009398496240601517
2020-11-04 14:15:00,0.0013566180132329464,-0.005896958410924857,-0.005896958410924857,0,1.0,2.655085579528807,6444.0,False,1.0,-0.005896958410924857
