date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-11 22:55:00,0.0034933777465227123,-0.02216610549943887,-0.0,1,0.0,1.0668346201036591,6970.0,False,1.0,-0.02216610549943887
2021-01-12 11:25:00,0.004607711742122712,0.013199426111908164,0.013199426111908164,1,1.0,1.0800340462155673,7062.0,False,1.0,0.013199426111908164
2021-01-12 14:55:00,0.004502362468447677,0.007929764939110795,0.007929764939110795,1,1.0,1.0879638111546783,7118.0,False,1.0,0.007929764939110795
2021-01-12 22:55:00,0.0038916135278640974,-0.010396178701882586,-0.010396178701882586,0,1.0,1.0775676324527956,7044.0,False,1.0,-0.010396178701882586
2021-01-13 11:25:00,0.002206660124164735,0.00596252129471897,0.00596252129471897,0,1.0,1.0835301537475146,7086.0,False,1.0,0.00596252129471897
2021-01-13 14:55:00,0.0024441846473155643,-0.003951453570420593,-0.003951453570420593,0,1.0,1.079578700177094,7058.0,False,1.0,-0.003951453570420593
2021-01-13 22:55:00,0.0016740978954738544,-0.022952677812411393,-0.022952677812411393,0,1.0,1.0566260223646826,6896.0,False,1.0,-0.022952677812411393
2021-01-14 11:25:00,0.0014458116191562933,0.0011600928074246841,0.0011600928074246841,0,1.0,1.0577861151721073,6904.0,False,1.0,0.0011600928074246841
2021-01-14 14:55:00,0.0010783274604585238,-0.014774044032444977,-0.014774044032444977,0,1.0,1.0430120711396622,6802.0,False,1.0,-0.014774044032444977
2021-01-14 22:55:00,0.002874453872015,-0.0005880623346075087,-0.0005880623346075087,0,1.0,1.042424008805055,6798.0,False,1.0,-0.0005880623346075087
2021-01-15 11:25:00,0.002112934115553633,0.0061782877316858276,0.0061782877316858276,0,1.0,1.0486022965367408,6840.0,False,1.0,0.0061782877316858276
2021-01-15 14:55:00,0.0007568396793642739,-0.030994152046783574,-0.030994152046783574,0,1.0,1.017608144489957,6628.0,False,1.0,-0.030994152046783574
2021-01-18 11:25:00,0.0042974087083698315,0.011164755582377728,0.011164755582377728,0,1.0,1.028772900072335,6702.0,False,1.0,0.011164755582377728
2021-01-18 14:55:00,0.003501272936361817,0.0023873470605788594,0.0023873470605788594,0,1.0,1.0311602471329135,6718.0,False,1.0,0.0023873470605788594
2021-01-18 22:55:00,0.0024832157932261757,-0.003274784161952926,-0.003274784161952926,0,1.0,1.0278854629709606,6696.0,False,1.0,-0.003274784161952926
2021-01-19 11:25:00,0.0011986732107890509,-0.0014934289127837008,-0.0014934289127837008,0,1.0,1.0263920340581771,6686.0,False,1.0,-0.0014934289127837008
2021-01-19 14:55:00,0.004030619213407989,0.0005982650314089177,0.0005982650314089177,0,1.0,1.026990299089586,6690.0,False,1.0,0.0005982650314089177
2021-01-19 22:55:00,0.0017982136064586388,-0.0053811659192825045,-0.0053811659192825045,0,1.0,1.0216091331703034,6654.0,False,1.0,-0.0053811659192825045
2021-01-20 11:25:00,-0.0010652198842485588,-0.013826269912834421,-0.013826269912834421,0,1.0,1.007782863257469,6562.0,False,0.0,-0.013826269912834421
2021-01-20 14:55:00,0.0017214429247191716,-0.005486132276744882,-0.0,1,0.0,1.007782863257469,6526.0,False,1.0,-0.005486132276744882
2021-01-20 22:55:00,0.002999209274321543,0.0015323322096230108,0.0015323322096230108,1,1.0,1.009315195467092,6536.0,False,1.0,0.0015323322096230108
2021-01-21 11:25:00,0.00330743484427495,0.01040391676866581,0.01040391676866581,0,1.0,1.0197191122357578,6604.0,False,1.0,0.01040391676866581
2021-01-21 14:55:00,0.0029299567757039915,-0.00030284675953962115,-0.00030284675953962115,0,1.0,1.0194162654762182,6602.0,False,1.0,-0.00030284675953962115
2021-01-21 22:55:00,0.0028250764966422743,-0.005755831566192082,-0.005755831566192082,0,1.0,1.0136604339100261,6564.0,False,1.0,-0.005755831566192082
2021-01-22 11:25:00,0.0009662821756957577,-0.01584399756246191,-0.01584399756246191,0,1.0,0.9978164363475642,6460.0,False,1.0,-0.01584399756246191
2021-01-22 14:55:00,0.002111272225028082,0.0012383900928791824,0.0012383900928791824,0,1.0,0.9990548264404434,6468.0,False,1.0,0.0012383900928791824
2021-01-25 11:25:00,0.002322577940755472,0.0015460729746443747,0.0015460729746443747,0,1.0,1.0006008994150877,6478.0,False,1.0,0.0015460729746443747
2021-01-25 14:55:00,0.0053519397936153245,0.013893176906452531,0.013893176906452531,0,1.0,1.0144940763215402,6568.0,False,1.0,0.013893176906452531
2021-01-25 22:55:00,0.004107721003722444,0.010353227771010998,0.010353227771010998,0,1.0,1.0248473040925514,6636.0,False,1.0,0.010353227771010998
2021-01-26 11:25:00,0.004612108847442494,-0.015370705244122984,-0.015370705244122984,0,1.0,1.0094765988484284,6534.0,False,1.0,-0.015370705244122984
2021-01-26 14:55:00,0.003982633607586577,-0.0036730945821854544,-0.0036730945821854544,0,1.0,1.0058035042662428,6510.0,False,1.0,-0.0036730945821854544
2021-01-26 22:55:00,0.0034899845413036423,0.028264208909370092,0.028264208909370092,0,1.0,1.034067713175613,6694.0,False,1.0,0.028264208909370092
2021-01-27 11:25:00,0.004446063769967753,0.001195100089632417,0.001195100089632417,0,1.0,1.0352628132652453,6702.0,False,1.0,0.001195100089632417
2021-01-27 14:55:00,0.004330055953294871,0.005669949268874985,0.005669949268874985,0,1.0,1.0409327625341205,6740.0,False,1.0,0.005669949268874985
2021-01-27 22:55:00,0.0022681311556587303,-0.004154302670623111,-0.004154302670623111,0,1.0,1.0367784598634973,6712.0,False,1.0,-0.004154302670623111
2021-01-28 11:25:00,0.0041879297514404385,0.004767580452920139,0.004767580452920139,0,1.0,1.0415460403164174,6744.0,False,1.0,0.004767580452920139
2021-01-28 14:55:00,0.004333087957736557,-0.004744958481613271,-0.004744958481613271,0,1.0,1.0368010818348041,6712.0,False,1.0,-0.004744958481613271
2021-01-28 22:55:00,0.0013560852480102692,0.0074493444576877454,0.0074493444576877454,0,1.0,1.0442504262924919,6762.0,False,1.0,0.0074493444576877454
2021-01-29 11:25:00,0.001565303129157688,0.003845016267376433,0.003845016267376433,0,1.0,1.0480954425598683,6788.0,False,1.0,0.003845016267376433
2021-01-29 14:55:00,0.002658813064889445,-0.0005892751915144157,-0.0005892751915144157,0,1.0,1.047506167368354,6784.0,False,1.0,-0.0005892751915144157
2021-02-01 11:25:00,0.0008809055562336266,-0.009728773584905648,-0.009728773584905648,0,1.0,1.0377773937834482,6718.0,False,1.0,-0.009728773584905648
2021-02-01 14:55:00,0.0010537772580707513,-0.0020839535576063772,-0.0020839535576063772,0,1.0,1.0356934402258418,6704.0,False,1.0,-0.0020839535576063772
2021-02-01 22:55:00,0.0016332799516386907,-0.00835322195704058,-0.00835322195704058,0,1.0,1.0273402182688014,6648.0,False,1.0,-0.00835322195704058
2021-02-02 11:25:00,0.0009470669190704626,0.005114320096269553,0.005114320096269553,0,1.0,1.0324545383650707,6682.0,False,1.0,0.005114320096269553
2021-02-02 14:55:00,0.00015889215016605548,-0.0002993115833582749,-0.0002993115833582749,0,1.0,1.0321552267817125,6680.0,False,1.0,-0.0002993115833582749
2021-02-02 22:55:00,0.0013940952688330241,-0.026347305389221587,-0.026347305389221587,0,1.0,1.005807921392491,6504.0,False,1.0,-0.026347305389221587
2021-02-03 11:25:00,-6.197275664006395e-05,-0.004612546125461248,-0.004612546125461248,0,1.0,1.0011953752670297,6474.0,False,0.0,-0.004612546125461248
2021-02-03 14:55:00,0.0020457569954270413,0.001853568118628468,0.0,1,0.0,1.0011953752670297,6486.0,False,1.0,0.001853568118628468
2021-02-03 22:55:00,0.002381493741021267,-0.004316990440949686,-0.004316990440949686,1,1.0,0.99687838482608,6458.0,False,1.0,-0.004316990440949686
2021-02-04 11:25:00,0.0019393534089571078,0.003096934035305088,0.003096934035305088,0,1.0,0.9999753188613851,6478.0,False,1.0,0.003096934035305088
2021-02-04 14:55:00,0.005625982096972523,0.010805804260574314,0.010805804260574314,0,1.0,1.0107811231219594,6548.0,False,1.0,0.010805804260574314
2021-02-04 22:55:00,0.0038265731775413495,0.0036652412950519686,0.0036652412950519686,0,1.0,1.0144463644170114,6572.0,False,1.0,0.0036652412950519686
2021-02-05 11:25:00,0.006476732645861917,0.0060864272671941055,0.0060864272671941055,0,1.0,1.0205327916842055,6612.0,False,1.0,0.0060864272671941055
2021-02-05 14:55:00,0.005569932985927745,-0.001814882032667886,-0.001814882032667886,0,1.0,1.0187179096515377,6600.0,False,1.0,-0.001814882032667886
2021-02-08 11:25:00,0.0031766327907319803,0.008787878787878789,0.008787878787878789,0,1.0,1.0275057884394165,6658.0,False,1.0,0.008787878787878789
2021-02-08 14:55:00,0.001879309877287688,0.0024031240612796267,0.0024031240612796267,0,1.0,1.0299089125006962,6674.0,False,1.0,0.0024031240612796267
2021-02-08 22:55:00,-0.00031491929687815974,0.01947857356907412,0.01947857356907412,0,1.0,1.04938748606977,6804.0,False,0.0,0.01947857356907412
2021-02-09 11:25:00,0.0014087312860091043,0.006172839506172867,0.0,1,0.0,1.04938748606977,6846.0,False,0.0,0.006172839506172867
2021-02-09 14:55:00,0.0010594072619900558,0.007011393514460895,0.0,1,0.0,1.04938748606977,6894.0,False,0.0,0.007011393514460895
2021-02-09 22:55:00,0.00024522583582655007,0.0008703220191470518,0.0,0,0.0,1.04938748606977,6900.0,False,0.0,0.0008703220191470518
2021-02-10 11:25:00,0.0010719323196110777,-0.0005797101449275255,-0.0,0,0.0,1.04938748606977,6896.0,False,0.0,-0.0005797101449275255
2021-02-10 14:55:00,0.004297578341047979,0.0,0.0,0,0.0,1.04938748606977,6896.0,False,1.0,0.0
2021-02-18 11:25:00,-0.003108521599787417,0.03625290023201866,0.03625290023201866,0,1.0,1.085640386301789,7146.0,False,0.0,0.03625290023201866
2021-02-18 14:55:00,-0.003417636739019133,-0.003638399104394119,-0.0,1,0.0,1.085640386301789,7120.0,False,-1.0,-0.003638399104394119
2021-02-18 22:55:00,-0.0020338791979947844,-0.0008426966292134352,0.0008426966292134352,1,-1.0,1.0864830829310024,7114.0,False,-1.0,-0.0008426966292134352
2021-02-19 11:25:00,-0.0007186516502099812,0.014900196795051945,-0.014900196795051945,0,-1.0,1.0715828861359502,7220.0,False,-1.0,0.014900196795051945
2021-02-19 14:55:00,0.002306389808665029,0.0,-0.0,0,-1.0,1.0715828861359502,7220.0,False,0.0,0.0
2021-02-22 11:25:00,0.003609701488070721,0.010249307479224479,0.0,1,0.0,1.0715828861359502,7294.0,False,1.0,0.010249307479224479
2021-02-22 14:55:00,0.0011504488088732241,-0.0002741979709349751,-0.0002741979709349751,1,1.0,1.0713086881650153,7292.0,False,1.0,-0.0002741979709349751
2021-02-22 22:55:00,0.0010195528497753013,-0.00438837081733412,-0.00438837081733412,0,1.0,1.0669203173476811,7260.0,False,1.0,-0.00438837081733412
2021-02-23 11:25:00,0.000420760311471654,0.012672176308540006,0.012672176308540006,0,1.0,1.0795924936562211,7352.0,False,1.0,0.012672176308540006
2021-02-23 14:55:00,-0.000290460747634682,0.0021762785636560977,0.0021762785636560977,0,1.0,1.0817687722198772,7368.0,False,0.0,0.0021762785636560977
2021-02-23 22:55:00,6.852278678491121e-05,0.0024429967426709,0.0,1,0.0,1.0817687722198772,7386.0,False,0.0,0.0024429967426709
2021-02-24 11:25:00,0.0012290180748233668,0.012726780395342585,0.0,1,0.0,1.0817687722198772,7480.0,False,1.0,0.012726780395342585
2021-02-24 14:55:00,0.0007834539750790487,0.0018716577540107693,0.0018716577540107693,0,1.0,1.083640429973888,7494.0,False,1.0,0.0018716577540107693
2021-02-24 22:55:00,0.0010133209175152437,-0.0024019215372297342,-0.0024019215372297342,0,1.0,1.0812385084366585,7476.0,False,1.0,-0.0024019215372297342
2021-02-25 11:25:00,0.0017897885244384237,0.010968432316746934,0.010968432316746934,0,1.0,1.0922069407534054,7558.0,False,1.0,0.010968432316746934
2021-02-25 14:55:00,0.0016836415084231335,0.005821645938078879,0.005821645938078879,0,1.0,1.098028586691484,7602.0,False,1.0,0.005821645938078879
2021-02-25 22:55:00,0.000814830034308173,-0.02341489081820569,-0.02341489081820569,0,1.0,1.0746136958732784,7424.0,False,1.0,-0.02341489081820569
2021-02-26 11:25:00,0.002506904202920158,0.01804956896551735,0.01804956896551735,0,1.0,1.0926632648387957,7558.0,False,1.0,0.01804956896551735
2021-02-26 14:55:00,0.0020678381791559633,-0.00211696215930135,-0.00211696215930135,0,1.0,1.0905463026794946,7542.0,False,1.0,-0.00211696215930135
2021-03-01 11:25:00,0.001827638725803593,0.020684168655529023,0.020684168655529023,0,1.0,1.1112304713350234,7698.0,False,1.0,0.020684168655529023
2021-03-01 14:55:00,-0.0002907132115646197,-0.012730579371265316,-0.012730579371265316,0,1.0,1.0984998919637583,7600.0,False,0.0,-0.012730579371265316
2021-03-01 22:55:00,0.0027450938483135133,-0.006578947368421018,-0.0,1,0.0,1.0984998919637583,7550.0,False,1.0,-0.006578947368421018
2021-03-02 11:25:00,-0.0016018201263885352,-0.02384105960264904,-0.02384105960264904,1,1.0,1.0746588323611093,7370.0,False,0.0,-0.02384105960264904
2021-03-02 14:55:00,0.001335970706958252,0.0,0.0,1,0.0,1.0746588323611093,7370.0,False,1.0,0.0
2021-03-02 22:55:00,0.003442748957885382,-0.007869742198100438,-0.007869742198100438,1,1.0,1.0667890901630086,7312.0,False,1.0,-0.007869742198100438
2021-03-03 11:25:00,0.003444643456227088,-0.002461706783369766,-0.002461706783369766,0,1.0,1.064327383379639,7294.0,False,1.0,-0.002461706783369766
2021-03-03 14:55:00,0.004744002516844988,0.008225939128050364,0.008225939128050364,0,1.0,1.0725533225076893,7354.0,False,1.0,0.008225939128050364
2021-03-03 22:55:00,0.0035409558986118283,-0.008158825129181424,-0.008158825129181424,0,1.0,1.0643944973785078,7294.0,False,1.0,-0.008158825129181424
2021-03-04 11:25:00,0.004587009406355903,0.026871401151631558,0.026871401151631558,0,1.0,1.0912658985301396,7490.0,False,1.0,0.026871401151631558
2021-03-04 14:55:00,0.00299440020238793,-0.0032042723631509062,-0.0032042723631509062,0,1.0,1.0880616261669886,7466.0,False,1.0,-0.0032042723631509062
2021-03-04 22:55:00,0.0017906704743729197,0.003214572729707932,0.003214572729707932,0,1.0,1.0912761988966966,7490.0,False,1.0,0.003214572729707932
2021-03-05 11:25:00,0.0029189453682040402,0.0024032042723631797,0.0024032042723631797,0,1.0,1.0936794031690598,7508.0,False,1.0,0.0024032042723631797
2021-03-05 14:55:00,0.003509058146542398,-0.003995737879595063,-0.003995737879595063,0,1.0,1.0896836652894646,7478.0,False,1.0,-0.003995737879595063
2021-03-08 11:25:00,0.004065797456745039,0.04011767852366943,0.04011767852366943,0,1.0,1.129801343813134,7778.0,False,1.0,0.04011767852366943
2021-03-08 14:55:00,0.000596921130051679,0.001285677552069986,0.001285677552069986,0,1.0,1.131087021365204,7788.0,False,1.0,0.001285677552069986
2021-03-08 22:55:00,0.0010668970372736592,-0.0005136106831021836,-0.0005136106831021836,0,1.0,1.1305734106821017,7784.0,False,1.0,-0.0005136106831021836
2021-03-09 11:25:00,0.0011090616777981732,0.004367934224049241,0.004367934224049241,0,1.0,1.1349413449061512,7818.0,False,1.0,0.004367934224049241
2021-03-09 14:55:00,-0.0020469522622918665,-0.019442312611921198,-0.019442312611921198,0,1.0,1.1154990322942298,7666.0,False,0.0,-0.019442312611921198
2021-03-09 22:55:00,0.0015127773792780442,-0.001304461257500611,-0.0,1,0.0,1.1154990322942298,7656.0,False,1.0,-0.001304461257500611
2021-03-10 11:25:00,0.0010630961252600206,0.002089864158829613,0.002089864158829613,1,1.0,1.1175888964530594,7672.0,False,1.0,0.002089864158829613
2021-03-10 14:55:00,0.004111471544403188,0.020333680917622443,0.020333680917622443,0,1.0,1.137922577370682,7828.0,False,1.0,0.020333680917622443
2021-03-10 22:55:00,0.0022961535616956423,-0.01941747572815533,-0.01941747572815533,0,1.0,1.1185051016425267,7676.0,False,1.0,-0.01941747572815533
2021-03-11 11:25:00,0.004389717177308366,0.00990099009900991,0.00990099009900991,0,1.0,1.1284060917415366,7752.0,False,1.0,0.00990099009900991
2021-03-11 14:55:00,0.004606119388551863,0.009545923632610975,0.009545923632610975,0,1.0,1.1379520153741476,7826.0,False,1.0,0.009545923632610975
2021-03-11 22:55:00,0.0005326540093310811,0.03271147457193968,0.03271147457193968,0,1.0,1.170663489946087,8082.0,False,1.0,0.03271147457193968
2021-03-12 11:25:00,0.000965655360013787,-0.008661222469685703,-0.008661222469685703,0,1.0,1.1620022674764015,8012.0,False,1.0,-0.008661222469685703
2021-03-12 14:55:00,0.0021356156099715546,-0.004992511233150254,-0.004992511233150254,0,1.0,1.157009756243251,7972.0,False,1.0,-0.004992511233150254
2021-03-15 11:25:00,0.0010319117848913892,0.006522829904666239,0.006522829904666239,0,1.0,1.1635325861479173,8024.0,False,1.0,0.006522829904666239
2021-03-15 14:55:00,0.0001734833560204836,-0.0012462612163509634,-0.0012462612163509634,0,1.0,1.1622863249315665,8014.0,False,1.0,-0.0012462612163509634
2021-03-15 22:55:00,0.0025191638135622354,-0.001996506114300023,-0.001996506114300023,0,1.0,1.1602898188172666,7998.0,False,1.0,-0.001996506114300023
2021-03-16 11:25:00,-0.00022443051368832936,0.008752188047011833,0.008752188047011833,0,1.0,1.1690420068642782,8068.0,False,0.0,0.008752188047011833
2021-03-16 14:55:00,-0.0029619782381187223,-0.02107089737233514,-0.0,1,0.0,1.1690420068642782,7898.0,False,-1.0,-0.02107089737233514
2021-03-16 22:55:00,-0.0003241706881820783,-0.013674347936186382,0.013674347936186382,1,-1.0,1.1827163548004647,7790.0,False,-1.0,-0.013674347936186382
2021-03-17 11:25:00,-0.0020794325964082405,0.0017971758664954152,-0.0017971758664954152,0,-1.0,1.1809191789339692,7804.0,False,-1.0,0.0017971758664954152
2021-03-17 14:55:00,-0.00019626759778120623,0.0066632496155818455,-0.0066632496155818455,0,-1.0,1.1742559293183874,7856.0,False,-1.0,0.0066632496155818455
2021-03-17 22:55:00,-0.000187097676295901,-0.014256619144602856,0.014256619144602856,0,-1.0,1.1885125484629904,7744.0,False,-1.0,-0.014256619144602856
2021-03-18 11:25:00,-0.0011244295517750227,0.0028409090909091717,-0.0028409090909091717,0,-1.0,1.1856716393720812,7766.0,False,-1.0,0.0028409090909091717
2021-03-18 14:55:00,-0.0013368971978362676,-0.0002575328354365025,0.0002575328354365025,0,-1.0,1.1859291722075176,7764.0,False,-1.0,-0.0002575328354365025
2021-03-18 22:55:00,-0.0013943030123895665,-0.0015455950540957941,0.0015455950540957941,0,-1.0,1.1874747672616133,7752.0,False,-1.0,-0.0015455950540957941
2021-03-19 11:25:00,-0.0029152191966407793,-0.01212590299277605,0.01212590299277605,0,-1.0,1.1996006702543895,7658.0,False,-1.0,-0.01212590299277605
2021-03-19 14:55:00,0.0012378680064368405,-0.0020893183598851284,0.0020893183598851284,0,-1.0,1.2016899886142745,7642.0,False,0.0,-0.0020893183598851284
2021-03-22 11:25:00,0.0006941704244576264,0.012300444909709496,0.0,1,0.0,1.2016899886142745,7736.0,False,0.0,0.012300444909709496
2021-03-22 14:55:00,0.0011783805734498901,0.00956566701137529,0.0,1,0.0,1.2016899886142745,7810.0,False,1.0,0.00956566701137529
2021-03-22 22:55:00,-0.001716238285589551,0.020742637644046047,0.020742637644046047,0,1.0,1.2224326262583207,7972.0,False,0.0,0.020742637644046047
2021-03-23 11:25:00,0.0012639367814480862,0.017812343201204284,0.0,1,0.0,1.2224326262583207,8114.0,False,1.0,0.017812343201204284
2021-03-23 14:55:00,-0.00023933425235189384,-0.0022183879714074983,-0.0022183879714074983,1,1.0,1.2202142382869132,8096.0,False,0.0,-0.0022183879714074983
