date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-09-26 14:59:00,,-0.00027374760470844084,-0.0,0,0.0,1.0,7304.0,False,0.0,-0.00027374760470844084
2022-09-26 22:59:00,,0.0032858707557503752,0.0,0,0.0,1.0,7328.0,False,0.0,0.0032858707557503752
2022-09-27 11:29:00,,-0.02183406113537123,-0.0,0,0.0,1.0,7168.0,False,0.0,-0.02183406113537123
2022-09-27 14:59:00,,0.012555803571428603,0.0,0,0.0,1.0,7258.0,False,0.0,0.012555803571428603
2022-09-27 22:59:00,,-0.0038578120694405804,-0.0,0,0.0,1.0,7230.0,False,0.0,-0.0038578120694405804
2022-09-28 11:29:00,,-0.012171507607192211,-0.0,0,0.0,1.0,7142.0,False,0.0,-0.012171507607192211
2022-09-28 14:59:00,,-0.012601512181461771,-0.0,0,0.0,1.0,7052.0,False,0.0,-0.012601512181461771
2022-09-28 22:59:00,,-0.01418037436188313,-0.0,0,0.0,1.0,6952.0,False,0.0,-0.01418037436188313
2022-09-29 11:29:00,,0.02589182968929804,0.0,0,0.0,1.0,7132.0,False,0.0,0.02589182968929804
2022-09-29 14:59:00,,-0.003925967470555292,-0.0,0,0.0,1.0,7104.0,False,0.0,-0.003925967470555292
2022-09-29 22:59:00,,-0.004786036036036001,-0.0,0,0.0,1.0,7070.0,False,0.0,-0.004786036036036001
2022-09-30 11:29:00,,0.006506364922206576,0.0,0,0.0,1.0,7116.0,False,0.0,0.006506364922206576
2022-09-30 14:59:00,,-0.0022484541877458852,-0.0,0,0.0,1.0,7100.0,False,0.0,-0.0022484541877458852
2022-10-10 11:29:00,,0.060845070422535175,0.0,0,0.0,1.0,7532.0,False,0.0,0.060845070422535175
2022-10-10 14:59:00,,0.0018587360594795044,0.0,0,0.0,1.0,7546.0,False,0.0,0.0018587360594795044
2022-10-10 22:59:00,,0.004505698383249435,0.0,0,0.0,1.0,7580.0,False,0.0,0.004505698383249435
2022-10-11 11:29:00,,0.00923482849604218,0.0,0,0.0,1.0,7650.0,False,0.0,0.00923482849604218
2022-10-11 14:59:00,,0.003660130718954324,0.0,0,0.0,1.0,7678.0,False,0.0,0.003660130718954324
2022-10-11 22:59:00,,0.002865329512893977,0.0,0,0.0,1.0,7700.0,False,0.0,0.002865329512893977
2022-10-12 11:29:00,,-0.0031168831168830735,-0.0,0,0.0,1.0,7676.0,False,0.0,-0.0031168831168830735
2022-10-12 14:59:00,,0.0,0.0,0,0.0,1.0,7676.0,False,0.0,0.0
2022-10-12 22:59:00,,0.002344971339239166,0.0,0,0.0,1.0,7694.0,False,0.0,0.002344971339239166
2022-10-13 11:29:00,,-0.003379256563555977,-0.0,0,0.0,1.0,7668.0,False,0.0,-0.003379256563555977
2022-10-13 14:59:00,,-0.009128847157016118,-0.0,0,0.0,1.0,7598.0,False,0.0,-0.009128847157016118
2022-10-13 22:59:00,,-0.0018425901553040802,-0.0,0,0.0,1.0,7584.0,False,0.0,-0.0018425901553040802
2022-10-14 11:29:00,,0.015295358649789037,0.0,0,0.0,1.0,7700.0,False,0.0,0.015295358649789037
2022-10-14 14:59:00,,0.013506493506493467,0.0,0,0.0,1.0,7804.0,False,0.0,0.013506493506493467
2022-10-17 11:29:00,,-0.024090210148641766,-0.0,0,0.0,1.0,7616.0,False,0.0,-0.024090210148641766
2022-10-17 14:59:00,,0.007090336134453867,0.0,0,0.0,1.0,7670.0,False,0.0,0.007090336134453867
2022-10-17 22:59:00,,0.009126466753585305,0.0,0,0.0,1.0,7740.0,False,0.0,0.009126466753585305
2022-10-18 11:29:00,,0.02428940568475446,0.0,0,0.0,1.0,7928.0,False,0.0,0.02428940568475446
2022-10-18 14:59:00,,0.004540867810292726,0.0,0,0.0,1.0,7964.0,False,0.0,0.004540867810292726
2022-10-18 22:59:00,,0.005775991963837157,0.0,0,0.0,1.0,8010.0,False,0.0,0.005775991963837157
2022-10-19 11:29:00,,0.017478152309613026,0.0,0,0.0,1.0,8150.0,False,0.0,0.017478152309613026
2022-10-19 14:59:00,,-0.0014723926380367791,-0.0,0,0.0,1.0,8138.0,False,0.0,-0.0014723926380367791
2022-10-19 22:59:00,,0.011059228311624425,0.0,0,0.0,1.0,8228.0,False,0.0,0.011059228311624425
2022-10-20 11:29:00,,-0.000729217306757457,-0.0,0,0.0,1.0,8222.0,False,0.0,-0.000729217306757457
2022-10-20 14:59:00,,-0.0019459985405011482,-0.0,0,0.0,1.0,8206.0,False,0.0,-0.0019459985405011482
2022-10-20 22:59:00,,0.0007311723129417302,0.0,0,0.0,1.0,8212.0,False,0.0,0.0007311723129417302
2022-10-21 11:29:00,,-0.000243546030199715,-0.0,0,0.0,1.0,8210.0,False,0.0,-0.000243546030199715
2022-10-21 14:59:00,,-0.0021924482338611107,-0.0,0,0.0,1.0,8192.0,False,0.0,-0.0021924482338611107
2022-10-24 11:29:00,,-0.02099609375,-0.0,0,0.0,1.0,8020.0,False,0.0,-0.02099609375
2022-10-24 14:59:00,,0.00024937655860357566,0.0,0,0.0,1.0,8022.0,False,0.0,0.00024937655860357566
2022-10-24 22:59:00,,0.015956120668162654,0.0,0,0.0,1.0,8150.0,False,0.0,0.015956120668162654
2022-10-25 11:29:00,,0.016687116564417126,0.0,0,0.0,1.0,8286.0,False,0.0,0.016687116564417126
2022-10-25 14:59:00,,-0.005792903692976137,-0.0,0,0.0,1.0,8238.0,False,0.0,-0.005792903692976137
2022-10-25 22:59:00,,0.0,0.0,0,0.0,1.0,8238.0,False,0.0,0.0
2022-10-26 11:29:00,,-0.0038844379703811827,-0.0,0,0.0,1.0,8206.0,False,0.0,-0.0038844379703811827
2022-10-26 14:59:00,,-0.005605654399220117,-0.0,0,0.0,1.0,8160.0,False,0.0,-0.005605654399220117
2022-10-26 22:59:00,,0.012009803921568585,0.0,0,0.0,1.0,8258.0,False,0.0,0.012009803921568585
2022-10-27 11:29:00,,0.0012109469605230405,0.0,0,0.0,1.0,8268.0,False,0.0,0.0012109469605230405
2022-10-27 14:59:00,,-0.010159651669085612,-0.0,0,0.0,1.0,8184.0,False,0.0,-0.010159651669085612
2022-10-27 22:59:00,,-0.009042033235581615,-0.0,0,0.0,1.0,8110.0,False,0.0,-0.009042033235581615
2022-10-28 11:29:00,,-0.01923551171393345,-0.0,0,0.0,1.0,7954.0,False,0.0,-0.01923551171393345
2022-10-28 14:59:00,,-0.0027659039476992664,-0.0,0,0.0,1.0,7932.0,False,0.0,-0.0027659039476992664
2022-10-31 11:29:00,,0.023197175995965713,0.0,0,0.0,1.0,8116.0,False,0.0,0.023197175995965713
2022-10-31 14:59:00,,-0.015278462296697826,-0.0,0,0.0,1.0,7992.0,False,0.0,-0.015278462296697826
2022-10-31 22:59:00,,0.01751751751751751,0.0,0,0.0,1.0,8132.0,False,0.0,0.01751751751751751
2022-11-01 11:29:00,,0.01992129857353664,0.0,0,0.0,1.0,8294.0,False,0.0,0.01992129857353664
2022-11-01 14:59:00,,0.006993006993007089,0.0,0,0.0,1.0,8352.0,False,0.0,0.006993006993007089
2022-11-01 22:59:00,,-0.0019157088122605526,-0.0,0,0.0,1.0,8336.0,False,0.0,-0.0019157088122605526
2022-11-02 11:29:00,,0.029510556621880957,0.0,0,0.0,1.0,8582.0,False,0.0,0.029510556621880957
2022-11-02 14:59:00,,-0.006525285481239762,-0.0,0,0.0,1.0,8526.0,False,0.0,-0.006525285481239762
2022-11-02 22:59:00,,-0.00046915317851281557,-0.0,0,0.0,1.0,8522.0,False,0.0,-0.00046915317851281557
2022-11-03 11:29:00,,0.005397793945083329,0.0,0,0.0,1.0,8568.0,False,0.0,0.005397793945083329
2022-11-03 14:59:00,,-0.008636788048552724,-0.0,0,0.0,1.0,8494.0,False,0.0,-0.008636788048552724
2022-11-03 22:59:00,,-0.0028255238992229703,-0.0,0,0.0,1.0,8470.0,False,0.0,-0.0028255238992229703
2022-11-04 11:29:00,,0.012514757969303458,0.0,0,0.0,1.0,8576.0,False,0.0,0.012514757969303458
2022-11-04 14:59:00,,0.0023320895522387364,0.0,0,0.0,1.0,8596.0,False,0.0,0.0023320895522387364
2022-11-07 11:29:00,,-0.014425314099581255,-0.0,0,0.0,1.0,8472.0,False,0.0,-0.014425314099581255
2022-11-07 14:59:00,,0.0028328611898016387,0.0,0,0.0,1.0,8496.0,False,0.0,0.0028328611898016387
2022-11-07 22:59:00,,-0.002354048964218425,-0.0,0,0.0,1.0,8476.0,False,0.0,-0.002354048964218425
2022-11-08 11:29:00,,0.004011326097215662,0.0,0,0.0,1.0,8510.0,False,0.0,0.004011326097215662
2022-11-08 14:59:00,,0.0018801410105757643,0.0,0,0.0,1.0,8526.0,False,0.0,0.0018801410105757643
2022-11-08 22:59:00,,-0.005395261552897046,-0.0,0,0.0,1.0,8480.0,False,0.0,-0.005395261552897046
2022-11-09 11:29:00,,-0.017924528301886844,-0.0,0,0.0,1.0,8328.0,False,0.0,-0.017924528301886844
2022-11-09 14:59:00,,0.0031219980787704493,0.0,0,0.0,1.0,8354.0,False,0.0,0.0031219980787704493
2022-11-09 22:59:00,,-0.0035910940866650254,-0.0,0,0.0,1.0,8324.0,False,0.0,-0.0035910940866650254
2022-11-10 11:29:00,,-0.022585295530994753,-0.0,0,0.0,1.0,8136.0,False,0.0,-0.022585295530994753
2022-11-10 14:59:00,,0.025319567354965544,0.0,0,0.0,1.0,8342.0,False,0.0,0.025319567354965544
2022-11-10 22:59:00,,-0.005274514504914896,-0.0,0,0.0,1.0,8298.0,False,0.0,-0.005274514504914896
2022-11-11 11:29:00,,0.015184381778741818,0.0,0,0.0,1.0,8424.0,False,0.0,0.015184381778741818
2022-11-11 14:59:00,,0.015432098765432167,0.0,0,0.0,1.0,8554.0,False,0.0,0.015432098765432167
2022-11-14 11:29:00,,-0.027589431844751044,-0.0,0,0.0,1.0,8318.0,False,0.0,-0.027589431844751044
2022-11-14 14:59:00,,-0.010819908631882647,-0.0,0,0.0,1.0,8228.0,False,0.0,-0.010819908631882647
2022-11-14 22:59:00,,0.002430724355858116,0.0,0,0.0,1.0,8248.0,False,0.0,0.002430724355858116
2022-11-15 11:29:00,,0.002424830261881672,0.0,0,0.0,1.0,8268.0,False,0.0,0.002424830261881672
2022-11-15 14:59:00,,-0.00895016932752779,-0.0,0,0.0,1.0,8194.0,False,0.0,-0.00895016932752779
2022-11-15 22:59:00,,-0.004637539663168155,-0.0,0,0.0,1.0,8156.0,False,0.0,-0.004637539663168155
2022-11-16 11:29:00,,0.0004904364884747991,0.0,0,0.0,1.0,8160.0,False,0.0,0.0004904364884747991
2022-11-16 14:59:00,,-0.00906862745098036,-0.0,0,0.0,1.0,8086.0,False,0.0,-0.00906862745098036
2022-11-16 22:59:00,,-0.01607717041800638,-0.0,0,0.0,1.0,7956.0,False,0.0,-0.01607717041800638
2022-11-17 11:29:00,,-0.011563599798893875,-0.0,0,0.0,1.0,7864.0,False,0.0,-0.011563599798893875
2022-11-17 14:59:00,,0.004832146490335809,0.0,0,0.0,1.0,7902.0,False,0.0,0.004832146490335809
2022-11-17 22:59:00,,-0.001012401923563666,-0.0,0,0.0,1.0,7894.0,False,0.0,-0.001012401923563666
2022-11-18 11:29:00,,0.0048137826197112155,0.0,0,0.0,1.0,7932.0,False,0.0,0.0048137826197112155
2022-11-18 14:59:00,,-0.0047907211296016605,-0.0,0,0.0,1.0,7894.0,False,0.0,-0.0047907211296016605
2022-11-21 11:29:00,,-0.01646820369901192,-0.0,0,0.0,1.0,7764.0,False,0.0,-0.01646820369901192
2022-11-21 14:59:00,,0.015713549716640962,0.0,0,0.0,1.0,7886.0,False,0.0,0.015713549716640962
2022-11-21 22:59:00,,-0.01597768196804461,-0.0,0,0.0,1.0,7760.0,False,0.0,-0.01597768196804461
2022-11-22 11:29:00,,0.025257731958762797,0.0,0,0.0,1.0,7956.0,False,0.0,0.025257731958762797
2022-11-22 14:59:00,,-0.0015082956259426794,-0.0,0,0.0,1.0,7944.0,False,0.0,-0.0015082956259426794
2022-11-22 22:59:00,,0.010574018126888296,0.0,0,0.0,1.0,8028.0,False,0.0,0.010574018126888296
2022-11-23 11:29:00,,-0.0009965122072745913,-0.0,0,0.0,1.0,8020.0,False,0.0,-0.0009965122072745913
2022-11-23 14:59:00,,0.0059850374064838174,0.0,0,0.0,1.0,8068.0,False,0.0,0.0059850374064838174
2022-11-23 22:59:00,,0.005949429846306309,0.0,0,0.0,1.0,8116.0,False,0.0,0.005949429846306309
2022-11-24 11:29:00,,0.017496303597831497,0.0,0,0.0,1.0,8258.0,False,0.0,0.017496303597831497
2022-11-24 14:59:00,,-0.002421893921046303,-0.0,0,0.0,1.0,8238.0,False,0.0,-0.002421893921046303
2022-11-24 22:59:00,,0.0055838795824230125,0.0,0,0.0,1.0,8284.0,False,0.0,0.0055838795824230125
2022-11-25 11:29:00,,-0.004587155963302725,-0.0,0,0.0,1.0,8246.0,False,0.0,-0.004587155963302725
2022-11-25 14:59:00,,0.007518796992481258,0.0,0,0.0,1.0,8308.0,False,0.0,0.007518796992481258
2022-11-28 11:29:00,,-0.018536350505536814,-0.0,0,0.0,1.0,8154.0,False,0.0,-0.018536350505536814
2022-11-28 14:59:00,,0.0002452783909736578,0.0,0,0.0,1.0,8156.0,False,0.0,0.0002452783909736578
2022-11-28 22:59:00,,0.01814615007356557,0.0,0,0.0,1.0,8304.0,False,0.0,0.01814615007356557
2022-11-29 11:29:00,,0.0291425818882467,0.0,0,0.0,1.0,8546.0,False,0.0,0.0291425818882467
2022-11-29 14:59:00,,-0.002808331383103213,-0.0,0,0.0,1.0,8522.0,False,0.0,-0.002808331383103213
2022-11-29 22:59:00,,0.002581553625909505,0.0,0,0.0,1.0,8544.0,False,0.0,0.002581553625909505
2022-11-30 11:29:00,,-0.002574906367041163,-0.0,0,0.0,1.0,8522.0,False,0.0,-0.002574906367041163
2022-11-30 14:59:00,,0.007744660877728293,0.0,0,0.0,1.0,8588.0,False,0.0,0.007744660877728293
2022-11-30 22:59:00,,-0.00326036329762458,-0.0,0,0.0,1.0,8560.0,False,0.0,-0.00326036329762458
2022-12-01 11:29:00,,-0.010981308411214918,-0.0,0,0.0,1.0,8466.0,False,0.0,-0.010981308411214918
2022-12-01 14:59:00,,0.0028348688873138794,0.0,0,0.0,1.0,8490.0,False,0.0,0.0028348688873138794
2022-12-01 22:59:00,,-0.01272084805653706,-0.0,0,0.0,1.0,8382.0,False,0.0,-0.01272084805653706
2022-12-02 11:29:00,,-0.016702457647339575,-0.0,0,0.0,1.0,8242.0,False,0.0,-0.016702457647339575
2022-12-02 14:59:00,,0.003882552778451842,0.0,0,0.0,1.0,8274.0,False,0.0,0.003882552778451842
2022-12-05 11:29:00,,0.006526468455402501,0.0,0,0.0,1.0,8328.0,False,0.0,0.006526468455402501
2022-12-05 14:59:00,,-0.01729106628242072,-0.0,0,0.0,1.0,8184.0,False,0.0,-0.01729106628242072
2022-12-05 22:59:00,,-0.011730205278592365,-0.0,0,0.0,1.0,8088.0,False,0.0,-0.011730205278592365
2022-12-06 11:29:00,,-0.011127596439169163,-0.0,0,0.0,1.0,7998.0,False,0.0,-0.011127596439169163
2022-12-06 14:59:00,,0.012253063265816433,0.0,0,0.0,1.0,8096.0,False,0.0,0.012253063265816433
2022-12-06 22:59:00,,0.011610671936758798,0.0,0,0.0,1.0,8190.0,False,0.0,0.011610671936758798
2022-12-07 11:29:00,,-0.00512820512820511,-0.0,0,0.0,1.0,8148.0,False,0.0,-0.00512820512820511
2022-12-07 14:59:00,,-0.01497299950908193,-0.0,0,0.0,1.0,8026.0,False,0.0,-0.01497299950908193
2022-12-07 22:59:00,,0.006977323697981541,0.0,0,0.0,1.0,8082.0,False,0.0,0.006977323697981541
2022-12-08 11:29:00,,-0.013857955951497192,-0.0,0,0.0,1.0,7970.0,False,0.0,-0.013857955951497192
2022-12-08 14:59:00,,0.0,0.0,0,0.0,1.0,7970.0,False,0.0,0.0
2022-12-08 22:59:00,,0.024843161856963558,0.0,0,0.0,1.0,8168.0,False,0.0,0.024843161856963558
2022-12-09 11:29:00,,-0.004652301665034275,-0.0,0,0.0,1.0,8130.0,False,0.0,-0.004652301665034275
2022-12-09 14:59:00,,-0.003936039360393551,-0.0,0,0.0,1.0,8098.0,False,0.0,-0.003936039360393551
2022-12-12 11:29:00,,-0.04247962459866639,-0.0,0,0.0,1.0,7754.0,False,0.0,-0.04247962459866639
2022-12-12 14:59:00,,-0.006448284756254807,-0.0,0,0.0,1.0,7704.0,False,0.0,-0.006448284756254807
2022-12-12 22:59:00,,0.0020768431983384517,0.0,0,0.0,1.0,7720.0,False,0.0,0.0020768431983384517
2022-12-13 11:29:00,,0.010362694300518172,0.0,0,0.0,1.0,7800.0,False,0.0,0.010362694300518172
2022-12-13 14:59:00,,0.0035897435897436214,0.0,0,0.0,1.0,7828.0,False,0.0,0.0035897435897436214
2022-12-13 22:59:00,,0.014563106796116498,0.0,0,0.0,1.0,7942.0,False,0.0,0.014563106796116498
2022-12-14 11:29:00,,-0.006799294887937513,-0.0,0,0.0,1.0,7888.0,False,0.0,-0.006799294887937513
2022-12-14 14:59:00,,0.0007606490872211769,0.0,0,0.0,1.0,7894.0,False,0.0,0.0007606490872211769
2022-12-14 22:59:00,,0.009880922219407173,0.0,0,0.0,1.0,7972.0,False,0.0,0.009880922219407173
2022-12-15 11:29:00,,-0.011038635223281523,-0.0,0,0.0,1.0,7884.0,False,0.0,-0.011038635223281523
2022-12-15 14:59:00,,-0.0015220700152207556,-0.0,0,0.0,1.0,7872.0,False,0.0,-0.0015220700152207556
2022-12-15 22:59:00,,-0.002032520325203291,-0.0,0,0.0,1.0,7856.0,False,0.0,-0.002032520325203291
2022-12-16 11:29:00,,-0.010947046843177155,-0.0,0,0.0,1.0,7770.0,False,0.0,-0.010947046843177155
2022-12-16 14:59:00,,0.006949806949806847,0.0,0,0.0,1.0,7824.0,False,0.0,0.006949806949806847
2022-12-19 11:29:00,,0.001278118609406853,0.0,0,0.0,1.0,7834.0,False,0.0,0.001278118609406853
2022-12-19 14:59:00,,-0.008935409752361512,-0.0,0,0.0,1.0,7764.0,False,0.0,-0.008935409752361512
2022-12-19 22:59:00,,0.005667181865018023,0.0,0,0.0,1.0,7808.0,False,0.0,0.005667181865018023
2022-12-20 11:29:00,,-0.007940573770491843,-0.0,0,0.0,1.0,7746.0,False,0.0,-0.007940573770491843
2022-12-20 14:59:00,,-0.0023237800154918276,-0.0,0,0.0,1.0,7728.0,False,0.0,-0.0023237800154918276
2022-12-20 22:59:00,,-0.0005175983436852549,-0.0,0,0.0,1.0,7724.0,False,0.0,-0.0005175983436852549
2022-12-21 11:29:00,,0.0031071983428274663,0.0,0,0.0,1.0,7748.0,False,0.0,0.0031071983428274663
2022-12-21 14:59:00,,0.012906556530717594,0.0,0,0.0,1.0,7848.0,False,0.0,0.012906556530717594
2022-12-21 22:59:00,,-0.0012742099898063186,-0.0,0,0.0,1.0,7838.0,False,0.0,-0.0012742099898063186
2022-12-22 11:29:00,,-0.006889512630773198,-0.0,0,0.0,1.0,7784.0,False,0.0,-0.006889512630773198
2022-12-22 14:59:00,,-0.012332990750256956,-0.0,0,0.0,1.0,7688.0,False,0.0,-0.012332990750256956
2022-12-22 22:59:00,,-0.004162330905306932,-0.0,0,0.0,1.0,7656.0,False,0.0,-0.004162330905306932
2022-12-23 11:29:00,,-0.002089864158829724,-0.0,0,0.0,1.0,7640.0,False,0.0,-0.002089864158829724
2022-12-23 14:59:00,,-0.005235602094240788,-0.0,0,0.0,1.0,7600.0,False,0.0,-0.005235602094240788
2022-12-26 11:29:00,,0.039210526315789584,0.0,0,0.0,1.0,7898.0,False,0.0,0.039210526315789584
2022-12-26 14:59:00,,-0.0012661433274246958,-0.0,0,0.0,1.0,7888.0,False,0.0,-0.0012661433274246958
2022-12-26 22:59:00,,0.008367139959432057,0.0,0,0.0,1.0,7954.0,False,0.0,0.008367139959432057
2022-12-27 11:29:00,,0.026904702036711026,0.0,0,0.0,1.0,8168.0,False,0.0,0.026904702036711026
2022-12-27 14:59:00,,-0.0007345739471106283,-0.0,0,0.0,1.0,8162.0,False,0.0,-0.0007345739471106283
2022-12-27 22:59:00,,-0.0007351139426611253,-0.0,0,0.0,1.0,8156.0,False,0.0,-0.0007351139426611253
2022-12-28 11:29:00,,0.002206964198136374,0.0,0,0.0,1.0,8174.0,False,0.0,0.002206964198136374
2022-12-28 14:59:00,,-0.0009787129924149207,-0.0,0,0.0,1.0,8166.0,False,0.0,-0.0009787129924149207
2022-12-28 22:59:00,,-0.006857702669605725,-0.0,0,0.0,1.0,8110.0,False,0.0,-0.006857702669605725
2022-12-29 11:29:00,,-0.0009864364981504448,-0.0,0,0.0,1.0,8102.0,False,0.0,-0.0009864364981504448
2022-12-29 14:59:00,,0.004443347321648972,0.0,0,0.0,1.0,8138.0,False,0.0,0.004443347321648972
2022-12-29 22:59:00,,-0.0007372818874415987,-0.0,0,0.0,1.0,8132.0,False,0.0,-0.0007372818874415987
2022-12-30 11:29:00,,0.015740285292670908,0.0,0,0.0,1.0,8260.0,False,0.0,0.015740285292670908
2022-12-30 14:59:00,,0.007021791767554575,0.0,0,0.0,1.0,8318.0,False,0.0,0.007021791767554575
2023-01-03 11:29:00,,-0.005770617937004063,-0.0,0,0.0,1.0,8270.0,False,0.0,-0.005770617937004063
2023-01-03 14:59:00,,0.002176541717049618,0.0,0,0.0,1.0,8288.0,False,0.0,0.002176541717049618
2023-01-03 22:59:00,,-0.0012065637065636903,-0.0,0,0.0,1.0,8278.0,False,0.0,-0.0012065637065636903
2023-01-04 11:29:00,,-0.006764919062575481,-0.0,0,0.0,1.0,8222.0,False,0.0,-0.006764919062575481
2023-01-04 14:59:00,,0.0012162490878131482,0.0,0,0.0,1.0,8232.0,False,0.0,0.0012162490878131482
2023-01-04 22:59:00,,-0.011175898931001016,-0.0,0,0.0,1.0,8140.0,False,0.0,-0.011175898931001016
2023-01-05 11:29:00,,-0.007862407862407883,-0.0,0,0.0,1.0,8076.0,False,0.0,-0.007862407862407883
2023-01-05 14:59:00,,0.005200594353640398,0.0,0,0.0,1.0,8118.0,False,0.0,0.005200594353640398
2023-01-05 22:59:00,,-0.011332840601133265,-0.0,0,0.0,1.0,8026.0,False,0.0,-0.011332840601133265
2023-01-06 11:29:00,,0.010964365811113819,0.0,0,0.0,1.0,8114.0,False,0.0,0.010964365811113819
2023-01-06 14:59:00,,0.005915701257086514,0.0,0,0.0,1.0,8162.0,False,0.0,0.005915701257086514
2023-01-09 11:29:00,,-0.02401372212692965,-0.0,0,0.0,1.0,7966.0,False,0.0,-0.02401372212692965
2023-01-09 14:59:00,,0.003012804418779824,0.0,0,0.0,1.0,7990.0,False,0.0,0.003012804418779824
2023-01-09 22:59:00,,0.002252816020025028,0.0,0,0.0,1.0,8008.0,False,0.0,0.002252816020025028
2023-01-10 11:29:00,,-0.01348651348651353,-0.0,0,0.0,1.0,7900.0,False,0.0,-0.01348651348651353
2023-01-10 14:59:00,,-0.013164556962025342,-0.0,0,0.0,1.0,7796.0,False,0.0,-0.013164556962025342
2023-01-10 22:59:00,,0.004361210877372956,0.0,0,0.0,1.0,7830.0,False,0.0,0.004361210877372956
2023-01-11 11:29:00,,-0.01072796934865905,-0.0,0,0.0,1.0,7746.0,False,0.0,-0.01072796934865905
2023-01-11 14:59:00,,0.006196746707978207,0.0,0,0.0,1.0,7794.0,False,0.0,0.006196746707978207
2023-01-11 22:59:00,,-0.0035925070567103257,-0.0,0,0.0,1.0,7766.0,False,0.0,-0.0035925070567103257
2023-01-12 11:29:00,,-0.0018027298480556286,-0.0,0,0.0,1.0,7752.0,False,0.0,-0.0018027298480556286
2023-01-12 14:59:00,,0.009287925696594534,0.0,0,0.0,1.0,7824.0,False,0.0,0.009287925696594534
2023-01-12 22:59:00,,-0.009969325153374231,-0.0,0,0.0,1.0,7746.0,False,0.0,-0.009969325153374231
2023-01-13 11:29:00,,-0.0038729666924864903,-0.0,0,0.0,1.0,7716.0,False,0.0,-0.0038729666924864903
2023-01-13 14:59:00,,0.003628823224468558,0.0,0,0.0,1.0,7744.0,False,0.0,0.003628823224468558
2023-01-16 11:29:00,,0.005940082644628086,0.0,0,0.0,1.0,7790.0,False,0.0,0.005940082644628086
2023-01-16 14:59:00,,-0.0025673940949936247,-0.0,0,0.0,1.0,7770.0,False,0.0,-0.0025673940949936247
2023-01-16 22:59:00,,0.00205920205920207,0.0,0,0.0,1.0,7786.0,False,0.0,0.00205920205920207
2023-01-17 11:29:00,,-0.002054970459799632,-0.0,0,0.0,1.0,7770.0,False,0.0,-0.002054970459799632
2023-01-17 14:59:00,,-0.001544401544401497,-0.0,0,0.0,1.0,7758.0,False,0.0,-0.001544401544401497
2023-01-17 22:59:00,,-0.0007733952049496784,-0.0,0,0.0,1.0,7752.0,False,0.0,-0.0007733952049496784
2023-01-18 11:29:00,,0.00877192982456143,0.0,0,0.0,1.0,7820.0,False,0.0,0.00877192982456143
2023-01-18 14:59:00,,0.0028132992327365436,0.0,0,0.0,1.0,7842.0,False,0.0,0.0028132992327365436
2023-01-18 22:59:00,,0.008926294312675331,0.0,0,0.0,1.0,7912.0,False,0.0,0.008926294312675331
2023-01-19 11:29:00,,-0.004044489383215333,-0.0,0,0.0,1.0,7880.0,False,0.0,-0.004044489383215333
2023-01-19 14:59:00,,-0.005329949238578657,-0.0,0,0.0,1.0,7838.0,False,0.0,-0.005329949238578657
2023-01-19 22:59:00,,0.0028068384792039325,0.0,0,0.0,1.0,7860.0,False,0.0,0.0028068384792039325
2023-01-20 11:29:00,,0.00025445292620873694,0.0,0,0.0,1.0,7862.0,False,0.0,0.00025445292620873694
2023-01-20 14:59:00,,0.00305265835665236,0.0,0,0.0,1.0,7886.0,False,0.0,0.00305265835665236
2023-01-30 11:29:00,,0.022064417955871107,0.0,0,0.0,1.0,8060.0,False,0.0,0.022064417955871107
2023-01-30 14:59:00,,-0.006203473945409432,-0.0,0,0.0,1.0,8010.0,False,0.0,-0.006203473945409432
2023-01-30 22:59:00,,0.0007490636704119424,0.0,0,0.0,1.0,8016.0,False,0.0,0.0007490636704119424
2023-01-31 11:29:00,,-0.009730538922155696,-0.0,0,0.0,1.0,7938.0,False,0.0,-0.009730538922155696
2023-01-31 14:59:00,,-0.006802721088435382,-0.0,0,0.0,1.0,7884.0,False,0.0,-0.006802721088435382
2023-01-31 22:59:00,,-0.003805175038051778,-0.0,0,0.0,1.0,7854.0,False,0.0,-0.003805175038051778
2023-02-01 11:29:00,,-0.006620830150241952,-0.0,0,0.0,1.0,7802.0,False,0.0,-0.006620830150241952
2023-02-01 14:59:00,,0.0030761343245322426,0.0,0,0.0,1.0,7826.0,False,0.0,0.0030761343245322426
2023-02-01 22:59:00,,-0.008944543828264706,-0.0,0,0.0,1.0,7756.0,False,0.0,-0.008944543828264706
2023-02-02 11:29:00,,-0.010572460030943809,-0.0,0,0.0,1.0,7674.0,False,0.0,-0.010572460030943809
2023-02-02 14:59:00,,-0.0023455824863174435,-0.0,0,0.0,1.0,7656.0,False,0.0,-0.0023455824863174435
