date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-11-25 22:00:00,0.0016095892155248942,0.0035629453681709222,0.0035629453681709222,0,1.0,1.4179784502524089,6760.0,False,1.0,0.0035629453681709222
2020-11-25 22:55:00,0.0016777388120295042,-0.005029585798816516,-0.005029585798816516,0,1.0,1.4129488644535924,6726.0,False,1.0,-0.005029585798816516
2020-11-26 10:00:00,0.0014563859101947058,-0.0029735355337496827,-0.0029735355337496827,0,1.0,1.4099753289198427,6706.0,False,1.0,-0.0029735355337496827
2020-11-26 11:15:00,0.0008712416439619427,0.0014912019087385264,0.0014912019087385264,0,1.0,1.411466530828581,6716.0,False,1.0,0.0014912019087385264
2020-11-26 14:15:00,0.0002084531359635922,-0.004466944609886836,-0.004466944609886836,0,1.0,1.4069995862186944,6686.0,False,1.0,-0.004466944609886836
2020-11-26 14:55:00,0.0013856512760251826,0.00029913251570445887,0.00029913251570445887,0,1.0,1.4072987187343986,6688.0,False,1.0,0.00029913251570445887
2020-11-26 22:00:00,-4.464220993687367e-05,0.0008971291866028963,0.0008971291866028963,0,1.0,1.4081958479210015,6694.0,False,0.0,0.0008971291866028963
2020-11-26 22:55:00,0.00034901115676751334,0.00507917538093805,0.0,1,0.0,1.4081958479210015,6728.0,False,0.0,0.00507917538093805
2020-11-27 10:00:00,0.001112371553324509,-0.0005945303210463937,-0.0,1,0.0,1.4081958479210015,6724.0,False,1.0,-0.0005945303210463937
2020-11-27 11:15:00,0.0024358984275426035,-0.003866745984533071,-0.003866745984533071,0,1.0,1.4043291019364685,6698.0,False,1.0,-0.003866745984533071
2020-11-27 14:15:00,0.0026967337446493172,0.004777545535980865,0.004777545535980865,0,1.0,1.4091066474724494,6730.0,False,1.0,0.004777545535980865
2020-11-27 14:55:00,0.003968102801375372,0.0038632986627042953,0.0038632986627042953,0,1.0,1.4129699461351537,6756.0,False,1.0,0.0038632986627042953
2020-11-30 10:00:00,0.0025054249968346487,0.007400828892835998,0.007400828892835998,0,1.0,1.4203707750279897,6806.0,False,1.0,0.007400828892835998
2020-11-30 11:15:00,-0.00038011225447015225,-0.016162209814869266,-0.016162209814869266,0,1.0,1.4042085652131204,6696.0,False,0.0,-0.016162209814869266
2020-11-30 14:15:00,0.0014138060363545631,-0.012246117084826813,-0.0,1,0.0,1.4042085652131204,6614.0,False,1.0,-0.012246117084826813
2020-11-30 14:55:00,0.0003368731732763569,0.0,0.0,1,1.0,1.4042085652131204,6614.0,False,1.0,0.0
2020-11-30 22:00:00,8.657294156616893e-05,0.003023888720895096,0.003023888720895096,0,1.0,1.4072324539340155,6634.0,False,1.0,0.003023888720895096
2020-11-30 22:55:00,0.0012126969269231906,-0.008139885438649408,-0.008139885438649408,0,1.0,1.3990925684953661,6580.0,False,1.0,-0.008139885438649408
2020-12-01 10:00:00,-0.0002289356805684616,0.006686930091185372,0.006686930091185372,0,1.0,1.4057794985865515,6624.0,False,0.0,0.006686930091185372
2020-12-01 11:15:00,-0.0001175325581603793,0.0015096618357488545,0.0,1,0.0,1.4057794985865515,6634.0,False,0.0,0.0015096618357488545
2020-12-01 14:15:00,-0.0006743366571103389,0.0033162496231533556,0.0,1,0.0,1.4057794985865515,6656.0,False,0.0,0.0033162496231533556
2020-12-01 14:55:00,-0.0005142377117636921,-0.0009014423076922906,-0.0,0,0.0,1.4057794985865515,6650.0,False,0.0,-0.0009014423076922906
2020-12-01 22:00:00,-0.00031048214520379435,-0.0018045112781954753,-0.0,0,0.0,1.4057794985865515,6638.0,False,0.0,-0.0018045112781954753
2020-12-01 22:55:00,0.0005753041358631945,0.0018077734257306854,0.0,0,0.0,1.4057794985865515,6650.0,False,0.0,0.0018077734257306854
2020-12-02 10:00:00,0.00029329160316868654,-0.00812030075187975,-0.0,1,0.0,1.4057794985865515,6596.0,False,0.0,-0.00812030075187975
2020-12-02 11:15:00,-0.0011307367559748342,0.005154639175257714,0.0,1,0.0,1.4057794985865515,6630.0,False,-1.0,0.005154639175257714
2020-12-02 14:15:00,-0.0011870608648578548,-0.007541478129713397,0.007541478129713397,1,-1.0,1.4133209767162649,6580.0,False,-1.0,-0.007541478129713397
2020-12-02 14:55:00,0.000609574249905864,-0.006686930091185372,0.006686930091185372,1,-1.0,1.4200079068074503,6536.0,False,0.0,-0.006686930091185372
2020-12-02 22:00:00,-0.001466088792906994,-0.0015299877600979395,-0.0,1,0.0,1.4200079068074503,6526.0,False,-1.0,-0.0015299877600979395
2020-12-02 22:55:00,0.002508073791782254,-0.0015323322096230108,0.0015323322096230108,1,-1.0,1.4215402390170733,6516.0,False,0.0,-0.0015323322096230108
2020-12-03 10:00:00,0.0014736652896174436,0.0027624309392264568,0.0,1,0.0,1.4215402390170733,6534.0,False,1.0,0.0027624309392264568
2020-12-03 11:15:00,0.0016289549963270891,0.010713192531374371,0.010713192531374371,1,1.0,1.4322534315484476,6604.0,False,1.0,0.010713192531374371
2020-12-03 14:15:00,0.00023621219651795043,0.004542701393094983,0.004542701393094983,0,1.0,1.4367961329415426,6634.0,False,1.0,0.004542701393094983
2020-12-03 14:55:00,-0.00011318273447033544,0.004522158577027424,0.004522158577027424,0,1.0,1.44131829151857,6664.0,False,0.0,0.004522158577027424
2020-12-03 22:00:00,-0.0019538849093062908,-0.0033013205282113045,-0.0,1,0.0,1.44131829151857,6642.0,False,-1.0,-0.0033013205282113045
2020-12-03 22:55:00,0.0005440943945345245,0.007828967178560742,-0.007828967178560742,1,-1.0,1.4334893243400093,6694.0,False,0.0,0.007828967178560742
2020-12-04 10:00:00,0.0014139804907249555,-0.006274275470570689,-0.0,1,0.0,1.4334893243400093,6652.0,False,1.0,-0.006274275470570689
2020-12-04 11:15:00,0.0033495981716622084,0.005111244738424503,0.005111244738424503,1,1.0,1.4386005690784338,6686.0,False,1.0,0.005111244738424503
2020-12-04 14:15:00,0.003912271089372206,0.0029913251570445887,0.0029913251570445887,0,1.0,1.4415918942354784,6706.0,False,1.0,0.0029913251570445887
2020-12-04 14:55:00,0.0035661197779662756,0.002982403817476831,0.002982403817476831,0,1.0,1.4445742980529552,6726.0,False,1.0,0.002982403817476831
2020-12-07 10:00:00,0.0025124372754851947,-0.0014867677668748414,-0.0014867677668748414,0,1.0,1.4430875302860804,6716.0,False,1.0,-0.0014867677668748414
2020-12-07 11:15:00,0.0021742243829501753,0.005955926146515855,0.005955926146515855,0,1.0,1.4490434564325962,6756.0,False,1.0,0.005955926146515855
2020-12-07 14:15:00,0.002034782386347339,0.005328596802841812,0.005328596802841812,0,1.0,1.454372053235438,6792.0,False,1.0,0.005328596802841812
2020-12-07 14:55:00,0.0017879131738017047,-0.002355712603062443,-0.002355712603062443,0,1.0,1.4520163406323756,6776.0,False,1.0,-0.002355712603062443
2020-12-07 22:00:00,0.0009000107428709943,-0.006198347107438051,-0.006198347107438051,0,1.0,1.4458179935249376,6734.0,False,1.0,-0.006198347107438051
2020-12-07 22:55:00,0.0012601118808841785,-0.0014850014850015247,-0.0014850014850015247,0,1.0,1.4443329920399361,6724.0,False,1.0,-0.0014850014850015247
2020-12-08 10:00:00,-0.00039592419288359524,0.004759071980963814,0.004759071980963814,0,1.0,1.4490920640209,6756.0,False,0.0,0.004759071980963814
2020-12-08 11:15:00,-0.000752464614483119,-0.000296033155713471,-0.0,1,0.0,1.4490920640209,6754.0,False,0.0,-0.000296033155713471
2020-12-08 14:15:00,-0.001556608445482097,-0.0038495706248149464,-0.0,1,0.0,1.4490920640209,6728.0,False,-1.0,-0.0038495706248149464
2020-12-08 14:55:00,-0.0024602554376484467,-0.009512485136741966,0.009512485136741966,0,-1.0,1.4586045491576418,6664.0,False,-1.0,-0.009512485136741966
2020-12-08 22:00:00,0.0018111928442038835,-0.056422569027611,0.056422569027611,0,-1.0,1.5150271181852528,6288.0,False,0.0,-0.056422569027611
2020-12-08 22:55:00,0.0034908658683607974,0.0012722646310432406,0.0,1,0.0,1.5150271181852528,6296.0,False,1.0,0.0012722646310432406
2020-12-09 10:00:00,-0.0007591486097621734,0.0015883100381195447,0.0015883100381195447,1,1.0,1.5166154282233724,6306.0,False,0.0,0.0015883100381195447
2020-12-09 11:15:00,0.001378391185957215,0.005391690453536269,0.0,1,0.0,1.5166154282233724,6340.0,False,1.0,0.005391690453536269
2020-12-09 14:15:00,0.0010068465112591882,0.0028391167192429734,0.0028391167192429734,1,1.0,1.5194545449426153,6358.0,False,1.0,0.0028391167192429734
2020-12-09 14:55:00,0.0014064082262314152,0.0003145643284052646,0.0003145643284052646,0,1.0,1.5197691092710206,6360.0,False,1.0,0.0003145643284052646
2020-12-09 22:00:00,-0.00044303762036750896,0.010691823899371178,0.010691823899371178,0,1.0,1.5304609331703918,6428.0,False,0.0,0.010691823899371178
2020-12-09 22:55:00,-0.0017305645191790526,-0.0015556938394524211,-0.0,1,0.0,1.5304609331703918,6418.0,False,-1.0,-0.0015556938394524211
2020-12-10 10:00:00,-0.001235758979368587,-0.006544094733561878,0.006544094733561878,1,-1.0,1.5370050279039535,6376.0,False,-1.0,-0.006544094733561878
2020-12-10 11:15:00,-0.001184582476938846,-0.00470514429109159,0.00470514429109159,0,-1.0,1.5417101721950452,6346.0,False,-1.0,-0.00470514429109159
2020-12-10 14:15:00,-0.0005188513632519467,0.0015757957768673947,-0.0015757957768673947,0,-1.0,1.5401343764181779,6356.0,False,-1.0,0.0015757957768673947
2020-12-10 14:55:00,-0.00036568692260223934,-0.001573316551290116,0.001573316551290116,0,-1.0,1.541707692969468,6346.0,False,-1.0,-0.001573316551290116
2020-12-10 22:00:00,0.0001049556487290813,0.024582414119130203,-0.024582414119130203,0,-1.0,1.5171252788503378,6502.0,False,0.0,0.024582414119130203
2020-12-10 22:55:00,-0.0016423645086314745,0.0024607812980621535,0.0,1,0.0,1.5171252788503378,6518.0,False,-1.0,0.0024607812980621535
2020-12-11 10:00:00,-0.0015500943174223394,-0.0030684258975145484,0.0030684258975145484,1,-1.0,1.5201937047478524,6498.0,False,-1.0,-0.0030684258975145484
2020-12-11 11:15:00,-0.0008520215641181192,-0.0015389350569405824,0.0015389350569405824,0,-1.0,1.5217326398047928,6488.0,False,-1.0,-0.0015389350569405824
2020-12-11 14:15:00,-0.002304549425820749,0.01726263871763245,-0.01726263871763245,0,-1.0,1.5044700010871606,6600.0,False,-1.0,0.01726263871763245
2020-12-11 14:55:00,-0.0010620908651501923,-0.005757575757575739,0.005757575757575739,0,-1.0,1.5102275768447362,6562.0,False,-1.0,-0.005757575757575739
2020-12-14 10:00:00,-0.0012001708304335305,0.0012191405059434057,-0.0012191405059434057,0,-1.0,1.5090084363387928,6570.0,False,-1.0,0.0012191405059434057
2020-12-14 11:15:00,0.0003436964565197724,0.0003044140030441511,-0.0003044140030441511,0,-1.0,1.5087040223357486,6572.0,False,0.0,0.0003044140030441511
2020-12-14 14:15:00,-0.0007652770322845039,0.0,0.0,1,0.0,1.5087040223357486,6572.0,False,0.0,0.0
2020-12-14 14:55:00,-0.0011273025930068608,0.009433962264151052,0.0,1,0.0,1.5087040223357486,6634.0,False,-1.0,0.009433962264151052
2020-12-14 22:00:00,-0.0003372561501226529,0.005728067530901493,-0.005728067530901493,0,-1.0,1.5029759548048471,6672.0,False,-1.0,0.005728067530901493
2020-12-14 22:55:00,-0.0005589963043775695,-0.011690647482014427,0.011690647482014427,0,-1.0,1.5146666022868616,6594.0,False,-1.0,-0.011690647482014427
2020-12-15 10:00:00,-0.00020133556412536336,-0.003033060357901074,0.003033060357901074,0,-1.0,1.5176996626447625,6574.0,False,-1.0,-0.003033060357901074
2020-12-15 11:15:00,-0.0011185262874905378,0.00030422878004254805,-0.00030422878004254805,0,-1.0,1.5173954338647202,6576.0,False,-1.0,0.00030422878004254805
2020-12-15 14:15:00,-0.0011436128539160763,-0.0009124087591241281,0.0009124087591241281,0,-1.0,1.518307842623844,6570.0,False,-1.0,-0.0009124087591241281
2020-12-15 14:55:00,-0.0008648464843199975,0.005175038051750347,-0.005175038051750347,0,-1.0,1.513132804572094,6604.0,False,-1.0,0.005175038051750347
2020-12-15 22:00:00,-0.0017373506755146003,0.0012113870381587066,-0.0012113870381587066,0,-1.0,1.511921417533935,6612.0,False,-1.0,0.0012113870381587066
2020-12-15 22:55:00,-0.00016003661020572082,-0.00423472474289166,0.00423472474289166,0,-1.0,1.5161561422768268,6584.0,False,-1.0,-0.00423472474289166
2020-12-16 10:00:00,-0.00015795994741235055,0.006379100850546715,-0.006379100850546715,0,-1.0,1.50977704142628,6626.0,False,-1.0,0.006379100850546715
2020-12-16 11:15:00,-0.0011277691634923224,0.010564443102927923,-0.010564443102927923,0,-1.0,1.4992125983233522,6696.0,False,-1.0,0.010564443102927923
2020-12-16 14:15:00,0.0010944801764034046,0.0038829151732377998,-0.0038829151732377998,0,-1.0,1.4953296831501144,6722.0,False,0.0,0.0038829151732377998
2020-12-16 14:55:00,0.0016065555122186195,0.0,0.0,1,0.0,1.4953296831501144,6722.0,False,1.0,0.0
2020-12-16 22:00:00,-0.000586419169681497,-0.006248140434394478,-0.006248140434394478,1,1.0,1.48908154271572,6680.0,False,0.0,-0.006248140434394478
2020-12-16 22:55:00,-0.0004521074462034248,0.0008982035928144505,0.0,1,0.0,1.48908154271572,6686.0,False,0.0,0.0008982035928144505
2020-12-17 10:00:00,-0.0008256016940238312,0.0032904576727490475,0.0,1,0.0,1.48908154271572,6708.0,False,0.0,0.0032904576727490475
2020-12-17 11:15:00,-0.0038391952073520957,-0.0032796660703637848,-0.0,0,0.0,1.48908154271572,6686.0,False,-1.0,-0.0032796660703637848
2020-12-17 14:15:00,-0.0033060578116167073,-0.0017947950942267532,0.0017947950942267532,0,-1.0,1.4908763378099468,6674.0,False,-1.0,-0.0017947950942267532
2020-12-17 14:55:00,-0.0034614823620852803,0.0002996703626010344,-0.0002996703626010344,0,-1.0,1.4905766674473457,6676.0,False,-1.0,0.0002996703626010344
2020-12-17 22:00:00,-0.002163720188172109,0.0044937088076693055,-0.0044937088076693055,0,-1.0,1.4860829586396762,6706.0,False,-1.0,0.0044937088076693055
2020-12-17 22:55:00,-0.0013928743346007487,-0.0041753653444676075,0.0041753653444676075,0,-1.0,1.4902583239841438,6678.0,False,-1.0,-0.0041753653444676075
2020-12-18 10:00:00,1.3704768569185036e-05,0.006588799041629123,-0.006588799041629123,0,-1.0,1.4836695249425147,6722.0,False,0.0,0.006588799041629123
2020-12-18 11:15:00,8.980673606147956e-05,0.010413567390657574,0.0,1,0.0,1.4836695249425147,6792.0,False,0.0,0.010413567390657574
2020-12-18 14:15:00,0.001289004872379769,-0.0005889281507656108,-0.0,1,0.0,1.4836695249425147,6788.0,False,1.0,-0.0005889281507656108
2020-12-18 14:55:00,0.0014161637061696885,0.001767825574543247,0.001767825574543247,0,1.0,1.4854373505170582,6800.0,False,1.0,0.001767825574543247
2020-12-21 10:00:00,0.000790320779842818,-0.004411764705882337,-0.004411764705882337,0,1.0,1.4810255858111758,6770.0,False,1.0,-0.004411764705882337
2020-12-21 11:15:00,0.0009848405357171198,-0.004135893648449018,-0.004135893648449018,0,1.0,1.4768896921627266,6742.0,False,1.0,-0.004135893648449018
2020-12-21 14:15:00,0.001232912398836424,0.004449718184514895,0.004449718184514895,0,1.0,1.4813394103472417,6772.0,False,1.0,0.004449718184514895
2020-12-21 14:55:00,0.0002343867187437144,0.001476668635558287,0.001476668635558287,0,1.0,1.4828160789828,6782.0,False,1.0,0.001476668635558287
2020-12-21 22:00:00,0.0010211714845687545,-0.019168386906517232,-0.019168386906517232,0,1.0,1.4636476920762826,6652.0,False,1.0,-0.019168386906517232
2020-12-21 22:55:00,-0.00018735583126049539,0.007817197835237488,0.007817197835237488,0,1.0,1.4714648899115201,6704.0,False,0.0,0.007817197835237488
2020-12-22 10:00:00,-0.0016103411226824683,0.010143198090692085,0.0,1,0.0,1.4714648899115201,6772.0,False,-1.0,0.010143198090692085
2020-12-22 11:15:00,-0.0003234099520386717,0.010632014176019,-0.010632014176019,1,-1.0,1.4608328757355011,6844.0,False,-1.0,0.010632014176019
2020-12-22 14:15:00,0.0014373973032065527,-0.024254821741671484,0.024254821741671484,0,-1.0,1.4850876974771725,6678.0,False,0.0,-0.024254821741671484
2020-12-22 14:55:00,0.00016817235913263158,-0.011081162024558222,-0.0,1,0.0,1.4850876974771725,6604.0,False,0.0,-0.011081162024558222
2020-12-22 22:00:00,0.001129056059609764,0.003937007874015741,0.0,1,0.0,1.4850876974771725,6630.0,False,1.0,0.003937007874015741
2020-12-22 22:55:00,0.0018988185812491517,-0.0063348416289592535,-0.0063348416289592535,0,1.0,1.4787528558482133,6588.0,False,1.0,-0.0063348416289592535
2020-12-23 10:00:00,0.0005739335993686611,-0.002732240437158473,-0.002732240437158473,0,1.0,1.476020615411055,6570.0,False,1.0,-0.002732240437158473
2020-12-23 11:15:00,0.0005247764136705578,0.01461187214611881,0.01461187214611881,0,1.0,1.4906324875571737,6666.0,False,1.0,0.01461187214611881
2020-12-23 14:15:00,0.0025860518413891543,0.0036003600360035026,0.0036003600360035026,0,1.0,1.4942328475931772,6690.0,False,1.0,0.0036003600360035026
2020-12-23 14:55:00,0.0017082003091189089,0.0,0.0,0,1.0,1.4942328475931772,6690.0,False,1.0,0.0
2020-12-23 22:00:00,3.610869297207705e-05,0.028699551569506765,0.028699551569506765,0,1.0,1.522932399162684,6882.0,False,1.0,0.028699551569506765
2020-12-23 22:55:00,6.179889213944495e-05,-0.0037779715199069974,-0.0037779715199069974,0,1.0,1.519154427642777,6856.0,False,1.0,-0.0037779715199069974
2020-12-24 10:00:00,0.00023998188985410176,0.00029171528588101125,0.00029171528588101125,0,1.0,1.519446142928658,6858.0,False,1.0,0.00029171528588101125
2020-12-24 11:15:00,0.00038340016614710995,0.008748906386701671,0.008748906386701671,0,1.0,1.5281950493153595,6918.0,False,1.0,0.008748906386701671
2020-12-24 14:15:00,-0.0016622955414894378,0.00462561433940456,0.00462561433940456,0,1.0,1.532820663654764,6950.0,False,0.0,0.00462561433940456
2020-12-24 14:55:00,-0.0007369618032550476,-0.001151079136690658,-0.0,1,0.0,1.532820663654764,6942.0,False,0.0,-0.001151079136690658
2020-12-24 22:00:00,-8.542249279952757e-05,0.0031691155286661665,0.0,1,0.0,1.532820663654764,6964.0,False,0.0,0.0031691155286661665
2020-12-24 22:55:00,-0.0006442913850305509,0.000861573808156324,0.0,0,0.0,1.532820663654764,6970.0,False,0.0,0.000861573808156324
2020-12-25 10:00:00,-0.0005252912111873254,0.0014347202295552641,0.0,0,0.0,1.532820663654764,6980.0,False,0.0,0.0014347202295552641
2020-12-25 11:15:00,-0.0010466529985712872,0.0011461318051575464,0.0,0,0.0,1.532820663654764,6988.0,False,-1.0,0.0011461318051575464
2020-12-25 14:15:00,-0.0011430128809372477,-0.0014310246136233218,0.0014310246136233218,0,-1.0,1.5342516882683874,6978.0,False,-1.0,-0.0014310246136233218
2020-12-25 14:55:00,-0.0013633275627173858,0.008311837202636951,-0.008311837202636951,0,-1.0,1.5259398510657505,7036.0,False,-1.0,0.008311837202636951
2020-12-28 10:00:00,-0.00024093021406468567,-0.012791358726549129,0.012791358726549129,0,-1.0,1.5387312097922998,6946.0,False,-1.0,-0.012791358726549129
2020-12-28 11:15:00,-0.0012284107631910287,-0.006334581053843991,0.006334581053843991,0,-1.0,1.5450657908461438,6902.0,False,-1.0,-0.006334581053843991
2020-12-28 14:15:00,-0.0011878309105619882,-0.008693132425383943,0.008693132425383943,0,-1.0,1.5537589232715276,6842.0,False,-1.0,-0.008693132425383943
2020-12-28 14:55:00,0.000262439220444461,-0.004676995030692743,0.004676995030692743,0,-1.0,1.5584359183022203,6810.0,False,0.0,-0.004676995030692743
2020-12-28 22:00:00,-0.00043242385289099744,0.005873715124816492,0.0,1,0.0,1.5584359183022203,6850.0,False,0.0,0.005873715124816492
2020-12-28 22:55:00,-0.0004497693583752826,-0.004087591240875876,-0.0,1,0.0,1.5584359183022203,6822.0,False,0.0,-0.004087591240875876
2020-12-29 10:00:00,-0.0003954888275902285,0.0029316915860451154,0.0,0,0.0,1.5584359183022203,6842.0,False,0.0,0.0029316915860451154
