date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-05-09 14:55:00,-0.005821495366583344,-0.0006901311249137843,0.0006901311249137843,0,-1.0,1.8194058891918725,11584.0,False,-1.0,-0.0006901311249137843
2022-05-09 22:55:00,-0.007343152087245169,-0.017783149171270773,0.017783149171270773,0,-1.0,1.8371890383631433,11378.0,False,-1.0,-0.017783149171270773
2022-05-10 11:25:00,-0.0037116074528735178,0.008085779574617646,-0.008085779574617646,0,-1.0,1.8291032587885256,11470.0,False,-1.0,0.008085779574617646
2022-05-10 14:55:00,-0.0016929465856112453,0.009067131647776838,-0.009067131647776838,0,-1.0,1.8200361271407488,11574.0,False,-1.0,0.009067131647776838
2022-05-10 22:55:00,-0.003928497276679458,-0.01244167962674958,0.01244167962674958,0,-1.0,1.8324778067674985,11430.0,False,-1.0,-0.01244167962674958
2022-05-11 11:25:00,-0.002542545418951346,0.01609798775153104,-0.01609798775153104,0,-1.0,1.8163798190159675,11614.0,False,-1.0,0.01609798775153104
2022-05-11 14:55:00,-0.003063245720303822,-0.003960737041501683,0.003960737041501683,0,-1.0,1.820340556057469,11568.0,False,-1.0,-0.003960737041501683
2022-05-11 22:55:00,-0.002881138875022635,0.00847164591977867,-0.00847164591977867,0,-1.0,1.8118689101376904,11666.0,False,-1.0,0.00847164591977867
2022-05-12 11:25:00,-0.0039956121944375415,-0.012000685753471574,0.012000685753471574,0,-1.0,1.823869595891162,11526.0,False,-1.0,-0.012000685753471574
2022-05-12 14:55:00,-0.005554170473451941,-0.010237723407947263,0.010237723407947263,0,-1.0,1.8341073192991093,11408.0,False,-1.0,-0.010237723407947263
2022-05-12 22:55:00,-0.005693561846806114,0.007538569424965003,-0.007538569424965003,0,-1.0,1.826568749874144,11494.0,False,-1.0,0.007538569424965003
2022-05-13 11:25:00,-0.0024381180780564332,0.01722637898033752,-0.01722637898033752,0,-1.0,1.8093423708938068,11692.0,False,-1.0,0.01722637898033752
2022-05-13 14:55:00,-0.004515626855981223,-0.0005131713992473363,0.0005131713992473363,0,-1.0,1.809855542293054,11686.0,False,-1.0,-0.0005131713992473363
2022-05-16 11:25:00,-0.004673995403192968,-0.007188088310799201,0.007188088310799201,0,-1.0,1.817043630603853,11602.0,False,-1.0,-0.007188088310799201
2022-05-16 14:55:00,-0.003924407257430832,0.004309601792794382,-0.004309601792794382,0,-1.0,1.8127340288110587,11652.0,False,-1.0,0.004309601792794382
2022-05-16 22:55:00,-0.005460369373352996,-0.008238928939237944,0.008238928939237944,0,-1.0,1.8209729577502967,11556.0,False,-1.0,-0.008238928939237944
2022-05-17 11:25:00,-0.005239645728549805,-0.017307026652821023,0.017307026652821023,0,-1.0,1.8382799844031177,11356.0,False,-1.0,-0.017307026652821023
2022-05-17 14:55:00,-0.0050698558906571945,0.0059880239520957446,-0.0059880239520957446,0,-1.0,1.832291960451022,11424.0,False,-1.0,0.0059880239520957446
2022-05-17 22:55:00,-0.0060033602997065635,0.011554621848739455,-0.011554621848739455,0,-1.0,1.8207373386022825,11556.0,False,-1.0,0.011554621848739455
2022-05-18 11:25:00,-0.005243391894746273,-0.005192107995846351,0.005192107995846351,0,-1.0,1.825929446598129,11496.0,False,-1.0,-0.005192107995846351
2022-05-18 14:55:00,-0.006441762608883019,0.0006958942240780086,-0.0006958942240780086,0,-1.0,1.8252335523740508,11504.0,False,-1.0,0.0006958942240780086
2022-05-18 22:55:00,-0.005756970796055671,-0.008344923504867818,0.008344923504867818,0,-1.0,1.8335784758789186,11408.0,False,-1.0,-0.008344923504867818
2022-05-19 11:25:00,-0.004980242258914258,0.0073632538569425865,-0.0073632538569425865,0,-1.0,1.8262152220219763,11492.0,False,-1.0,0.0073632538569425865
2022-05-19 14:55:00,-0.005690377698992252,0.004872955099199494,-0.004872955099199494,0,-1.0,1.8213422669227768,11548.0,False,-1.0,0.004872955099199494
2022-05-19 22:55:00,-0.0040199929764707576,-0.008486317977138946,0.008486317977138946,0,-1.0,1.8298285848999156,11450.0,False,-1.0,-0.008486317977138946
2022-05-20 11:25:00,0.00042350544664397654,-0.0017467248908297206,0.0017467248908297206,0,-1.0,1.8315753097907455,11430.0,False,0.0,-0.0017467248908297206
2022-05-20 14:55:00,0.000985373172399751,0.029221347331583658,0.0,1,0.0,1.8315753097907455,11764.0,False,0.0,0.029221347331583658
2022-05-23 11:25:00,-0.0037254270024903845,-0.007140428425705503,-0.0,1,0.0,1.8315753097907455,11680.0,False,-1.0,-0.007140428425705503
2022-05-23 14:55:00,-0.0028960072864381457,0.00068493150684934,-0.00068493150684934,1,-1.0,1.830890378283896,11688.0,False,-1.0,0.00068493150684934
2022-05-23 22:55:00,-0.003424701687463572,0.0011978097193703352,-0.0011978097193703352,1,-1.0,1.8296925685645258,11702.0,False,-1.0,0.0011978097193703352
2022-05-24 11:25:00,-0.005389612125339803,0.014869253119125014,-0.014869253119125014,0,-1.0,1.8148233154454005,11876.0,False,-1.0,0.014869253119125014
2022-05-24 14:55:00,-0.00621986318937112,0.0011788480970023052,-0.0011788480970023052,0,-1.0,1.8136444673483982,11890.0,False,-1.0,0.0011788480970023052
2022-05-24 22:55:00,-0.006560512007167513,0.001682085786375076,-0.001682085786375076,0,-1.0,1.8119623815620232,11910.0,False,-1.0,0.001682085786375076
2022-05-25 11:25:00,-0.007500005883557607,-0.001007556675063026,0.001007556675063026,0,-1.0,1.8129699382370863,11898.0,False,-1.0,-0.001007556675063026
2022-05-25 14:55:00,-0.010005815439283767,-0.001512859304084735,0.001512859304084735,0,-1.0,1.814482797541171,11880.0,False,-1.0,-0.001512859304084735
2022-05-25 22:55:00,-0.010783367549961984,-0.005555555555555536,0.005555555555555536,0,-1.0,1.8200383530967266,11814.0,False,-1.0,-0.005555555555555536
2022-05-26 11:25:00,-0.00847609106503654,-0.007279498899610659,0.007279498899610659,0,-1.0,1.8273178519963373,11728.0,False,-1.0,-0.007279498899610659
2022-05-26 14:55:00,-0.009341066760662212,0.005627557980900422,-0.005627557980900422,0,-1.0,1.8216902940154367,11794.0,False,-1.0,0.005627557980900422
2022-05-26 22:55:00,-0.005146430943644137,0.02323215194166517,-0.02323215194166517,0,-1.0,1.7984581420737715,12068.0,False,-1.0,0.02323215194166517
2022-05-27 11:25:00,-0.00709840999315576,0.016407026847862216,-0.016407026847862216,0,-1.0,1.7820511152259093,12266.0,False,-1.0,0.016407026847862216
2022-05-27 14:55:00,-0.009283600588430405,-0.012065873145279626,0.012065873145279626,0,-1.0,1.7941169883711892,12118.0,False,-1.0,-0.012065873145279626
2022-05-30 11:25:00,-0.007306282195409548,-0.020465423337184374,0.020465423337184374,0,-1.0,1.8145824117083733,11870.0,False,-1.0,-0.020465423337184374
2022-05-30 14:55:00,-0.007696061986034346,-0.008593091828138166,0.008593091828138166,0,-1.0,1.8231755035365116,11768.0,False,-1.0,-0.008593091828138166
2022-05-30 22:55:00,-0.007648359056932668,0.005438477226376692,-0.005438477226376692,0,-1.0,1.817737026310135,11832.0,False,-1.0,0.005438477226376692
2022-05-31 11:25:00,-0.007218807350438761,0.007099391480730244,-0.007099391480730244,0,-1.0,1.8106376348294047,11916.0,False,-1.0,0.007099391480730244
2022-05-31 14:55:00,-0.006798442170520441,-0.0035246727089627283,0.0035246727089627283,0,-1.0,1.8141623075383673,11874.0,False,-1.0,-0.0035246727089627283
2022-05-31 22:55:00,-0.00844779083843815,-0.0008421761832575481,0.0008421761832575481,0,-1.0,1.815004483721625,11864.0,False,-1.0,-0.0008421761832575481
2022-06-01 11:25:00,-0.006282186668599227,-0.0006743088334457692,0.0006743088334457692,0,-1.0,1.8156787925550706,11856.0,False,-1.0,-0.0006743088334457692
2022-06-01 14:55:00,-0.007826426659959607,0.0003373819163292602,-0.0003373819163292602,0,-1.0,1.8153414106387413,11860.0,False,-1.0,0.0003373819163292602
2022-06-01 22:55:00,-0.00715218967199002,0.003709949409780755,-0.003709949409780755,0,-1.0,1.8116314612289606,11904.0,False,-1.0,0.003709949409780755
2022-06-02 11:25:00,-0.006407900593824768,0.009408602150537737,-0.009408602150537737,0,-1.0,1.802222859078423,12016.0,False,-1.0,0.009408602150537737
2022-06-02 14:55:00,-0.007085438832223792,0.001997336884154377,-0.001997336884154377,0,-1.0,1.8002255221942685,12040.0,False,-1.0,0.001997336884154377
2022-06-06 11:25:00,-0.007628543952903363,0.0006644518272425071,-0.0006644518272425071,0,-1.0,1.7995610703670262,12048.0,False,-1.0,0.0006644518272425071
2022-06-06 14:55:00,-0.007083376213498835,0.0019920318725099584,-0.0019920318725099584,0,-1.0,1.7975690384945162,12072.0,False,-1.0,0.0019920318725099584
2022-06-06 22:55:00,-0.007238287770356638,-0.00248508946322068,0.00248508946322068,0,-1.0,1.8000541279577367,12042.0,False,-1.0,-0.00248508946322068
2022-06-07 11:25:00,-0.006626592160417152,0.006643414715163498,-0.006643414715163498,0,-1.0,1.7934107132425732,12122.0,False,-1.0,0.006643414715163498
2022-06-07 14:55:00,-0.0054311681900070475,0.003959742616729933,-0.003959742616729933,0,-1.0,1.7894509706258432,12170.0,False,-1.0,0.003959742616729933
2022-06-07 22:55:00,-0.006972134979074501,0.002136400986031184,-0.002136400986031184,0,-1.0,1.787314569639812,12196.0,False,-1.0,0.002136400986031184
2022-06-08 11:25:00,-0.005901421925846304,-0.004263693014103009,0.004263693014103009,0,-1.0,1.7915782626539152,12144.0,False,-1.0,-0.004263693014103009
2022-06-08 14:55:00,-0.006115163466927838,0.0,-0.0,0,-1.0,1.7915782626539152,12144.0,False,-1.0,0.0
2022-06-08 22:55:00,-0.006684250162197005,-0.008399209486166015,0.008399209486166015,0,-1.0,1.7999774721400812,12042.0,False,-1.0,-0.008399209486166015
2022-06-09 11:25:00,-0.0036514833869126188,-0.017937219730941756,0.017937219730941756,0,-1.0,1.817914691871023,11826.0,False,-1.0,-0.017937219730941756
2022-06-09 14:55:00,-0.00439415700392685,-0.02486047691527149,0.02486047691527149,0,-1.0,1.8427751687862943,11532.0,False,-1.0,-0.02486047691527149
2022-06-09 22:55:00,-0.0038738942346096044,0.01161984044398201,-0.01161984044398201,0,-1.0,1.8311553283423123,11666.0,False,-1.0,0.01161984044398201
2022-06-10 11:25:00,-0.002778457670832045,-0.001542945311160615,0.001542945311160615,0,-1.0,1.832698273653473,11648.0,False,-1.0,-0.001542945311160615
2022-06-10 14:55:00,-0.0044715949496013305,-0.008585164835164805,0.008585164835164805,0,-1.0,1.8412834384886378,11548.0,False,-1.0,-0.008585164835164805
2022-06-13 11:25:00,-0.004919442201851728,-0.020436439210252844,0.020436439210252844,0,-1.0,1.8617198776988908,11312.0,False,-1.0,-0.020436439210252844
2022-06-13 14:55:00,-0.008649739973713174,-0.004950495049504955,0.004950495049504955,0,-1.0,1.8666703727483958,11256.0,False,-1.0,-0.004950495049504955
2022-06-13 22:55:00,-0.010298093350360648,-0.003553660270078196,0.003553660270078196,0,-1.0,1.8702240330184738,11216.0,False,-1.0,-0.003553660270078196
2022-06-14 11:25:00,-0.007771956219798673,0.008915834522111199,-0.008915834522111199,0,-1.0,1.8613081984963626,11316.0,False,-1.0,0.008915834522111199
2022-06-14 14:55:00,-0.005630980865503659,0.012725344644750836,-0.012725344644750836,0,-1.0,1.8485828538516118,11460.0,False,-1.0,0.012725344644750836
2022-06-14 22:55:00,-0.007362597106941479,-0.01431064572425833,0.01431064572425833,0,-1.0,1.8628934995758701,11296.0,False,-1.0,-0.01431064572425833
2022-06-15 11:25:00,-0.00708873355812376,-0.016466005665722427,0.016466005665722427,0,-1.0,1.8793595052415926,11110.0,False,-1.0,-0.016466005665722427
2022-06-15 14:55:00,-0.008100794652958534,-0.009360936093609329,0.009360936093609329,0,-1.0,1.888720441335202,11006.0,False,-1.0,-0.009360936093609329
2022-06-15 22:55:00,-0.0070595936976990846,-0.00018171906232966606,0.00018171906232966606,0,-1.0,1.8889021603975316,11004.0,False,-1.0,-0.00018171906232966606
2022-06-16 11:25:00,-0.005615031582859611,-0.00745183569611052,0.00745183569611052,0,-1.0,1.8963539960936422,10922.0,False,-1.0,-0.00745183569611052
2022-06-16 14:55:00,-0.00603063229091823,-0.011170115363486555,0.011170115363486555,0,-1.0,1.9075241114571286,10800.0,False,-1.0,-0.011170115363486555
2022-06-16 22:55:00,-0.008300697067380163,-0.0050000000000000044,0.0050000000000000044,0,-1.0,1.9125241114571288,10746.0,False,-1.0,-0.0050000000000000044
2022-06-17 11:25:00,-0.003982595704286055,0.00018611576400529017,-0.00018611576400529017,0,-1.0,1.9123379956931235,10748.0,False,-1.0,0.00018611576400529017
2022-06-17 14:55:00,-0.0055623658837844914,-0.0031633792333457533,0.0031633792333457533,0,-1.0,1.915501374926469,10714.0,False,-1.0,-0.0031633792333457533
2022-06-20 11:25:00,-0.007187657010859677,-0.03434758260220272,0.03434758260220272,0,-1.0,1.9498489575286717,10346.0,False,-1.0,-0.03434758260220272
2022-06-20 14:55:00,-0.009379014511827481,-0.01507829112700565,0.01507829112700565,0,-1.0,1.9649272486556775,10190.0,False,-1.0,-0.01507829112700565
2022-06-20 22:55:00,-0.007861465297339753,-0.00765456329735037,0.00765456329735037,0,-1.0,1.9725818119530278,10112.0,False,-1.0,-0.00765456329735037
2022-06-21 11:25:00,-0.00127716063620987,-0.005537974683544333,0.005537974683544333,0,-1.0,1.9781197866365723,10056.0,False,-1.0,-0.005537974683544333
2022-06-21 14:55:00,-0.0010684881930201344,-0.0065632458233890745,0.0065632458233890745,0,-1.0,1.9846830324599614,9990.0,False,-1.0,-0.0065632458233890745
2022-06-21 22:55:00,-0.0005288453962624695,0.018618618618618576,-0.018618618618618576,0,-1.0,1.9660644138413428,10176.0,False,-1.0,0.018618618618618576
2022-06-22 11:25:00,-0.001817821881227205,-0.029088050314465375,0.029088050314465375,0,-1.0,1.995152464155808,9880.0,False,-1.0,-0.029088050314465375
2022-06-22 14:55:00,-0.00550832828593139,-0.018421052631578894,0.018421052631578894,0,-1.0,2.013573516787387,9698.0,False,-1.0,-0.018421052631578894
2022-06-22 22:55:00,-0.007789047822581155,-0.018148071767374763,0.018148071767374763,0,-1.0,2.0317215885547615,9522.0,False,-1.0,-0.018148071767374763
2022-06-23 11:25:00,0.0005002243015122345,0.0,-0.0,0,-1.0,2.0317215885547615,9522.0,False,0.0,0.0
2022-06-23 14:55:00,0.002306747363363439,0.006721277042638141,0.0,1,0.0,2.0317215885547615,9586.0,False,0.0,0.006721277042638141
2022-06-23 22:55:00,0.00496109374975195,-0.0018777383684539517,-0.0,1,0.0,2.0317215885547615,9568.0,False,0.0,-0.0018777383684539517
2022-06-24 11:25:00,0.001166121849351696,-0.04954013377926425,-0.0,0,0.0,2.0317215885547615,9094.0,False,0.0,-0.04954013377926425
2022-06-24 14:55:00,-0.0007512569454154879,-0.0008797009016934254,-0.0,0,0.0,2.0317215885547615,9086.0,False,0.0,-0.0008797009016934254
2022-06-27 11:25:00,0.0021247655643903624,0.027734976887519247,0.0,1,0.0,2.0317215885547615,9338.0,False,0.0,0.027734976887519247
2022-06-27 14:55:00,0.002878004147893994,-0.0010708931248661901,-0.0,1,0.0,2.0317215885547615,9328.0,False,0.0,-0.0010708931248661901
2022-06-27 22:55:00,0.0037195011405278056,0.0171526586620927,0.0,0,0.0,2.0317215885547615,9488.0,False,0.0,0.0171526586620927
2022-06-28 11:25:00,-0.0014656072373747284,0.000632377740303447,0.0,0,0.0,2.0317215885547615,9494.0,False,0.0,0.000632377740303447
2022-06-28 14:55:00,-0.0014394594155851495,0.02633242047609019,0.0,1,0.0,2.0317215885547615,9744.0,False,0.0,0.02633242047609019
2022-06-28 22:55:00,-0.0017904733423953544,-0.014778325123152691,-0.0,1,0.0,2.0317215885547615,9600.0,False,0.0,-0.014778325123152691
2022-06-29 11:25:00,-0.0015054999651154222,-0.013125000000000053,-0.0,0,0.0,2.0317215885547615,9474.0,False,0.0,-0.013125000000000053
2022-06-29 14:55:00,-0.0016927089051303379,0.0027443529660122756,0.0,0,0.0,2.0317215885547615,9500.0,False,0.0,0.0027443529660122756
2022-06-29 22:55:00,-0.0018012675132390184,0.006947368421052591,0.0,0,0.0,2.0317215885547615,9566.0,False,0.0,0.006947368421052591
2022-06-30 11:25:00,-0.0011352924636872461,-0.0022998118335773032,-0.0,0,0.0,2.0317215885547615,9544.0,False,0.0,-0.0022998118335773032
2022-06-30 14:55:00,-0.002516097819649921,0.002095557418273275,0.0,0,0.0,2.0317215885547615,9564.0,False,-1.0,0.002095557418273275
2022-06-30 22:55:00,-0.0035252139701170016,-0.03680468423253869,0.03680468423253869,0,-1.0,2.0685262727873006,9212.0,False,-1.0,-0.03680468423253869
2022-07-01 11:25:00,-0.002759666797253548,-0.029309596178897057,0.029309596178897057,0,-1.0,2.0978358689661976,8942.0,False,-1.0,-0.029309596178897057
2022-07-01 14:55:00,-0.002751194056312584,-0.003354954148959921,0.003354954148959921,0,-1.0,2.1011908231151573,8912.0,False,-1.0,-0.003354954148959921
2022-07-04 11:25:00,-0.001602521223377469,-0.0026929982046678402,0.0026929982046678402,0,-1.0,2.103883821319825,8888.0,False,-1.0,-0.0026929982046678402
2022-07-04 14:55:00,-0.0025179207145098557,0.0013501350135014523,-0.0013501350135014523,0,-1.0,2.102533686306324,8900.0,False,-1.0,0.0013501350135014523
2022-07-04 22:55:00,-0.004578536885712092,-0.01977528089887637,0.01977528089887637,0,-1.0,2.1223089672052002,8724.0,False,-1.0,-0.01977528089887637
2022-07-05 11:25:00,-0.0003941288675888227,-0.0176524530032095,0.0176524530032095,0,-1.0,2.13996142020841,8570.0,False,-1.0,-0.0176524530032095
2022-07-05 14:55:00,0.00011277930982141898,-0.01796966161026836,0.01796966161026836,0,-1.0,2.157931081818678,8416.0,False,0.0,-0.01796966161026836
2022-07-05 22:55:00,-0.0010609332426437048,-0.030655893536121637,-0.0,1,0.0,2.157931081818678,8158.0,False,0.0,-0.030655893536121637
2022-07-06 11:25:00,0.00217880639806257,-0.043883304731551886,-0.0,1,0.0,2.157931081818678,7800.0,False,1.0,-0.043883304731551886
2022-07-06 14:55:00,0.001482829154088501,0.022564102564102573,0.022564102564102573,1,1.0,2.1804951843827807,7976.0,False,1.0,0.022564102564102573
2022-07-06 22:55:00,0.008448339796084838,-0.007271815446339036,-0.007271815446339036,1,1.0,2.1732233689364415,7918.0,False,1.0,-0.007271815446339036
2022-07-07 11:25:00,0.009788179307770716,0.024248547613033633,0.024248547613033633,0,1.0,2.197471916549475,8110.0,False,1.0,0.024248547613033633
2022-07-07 14:55:00,0.008661654083720733,-0.022688039457459896,-0.022688039457459896,0,1.0,2.174783877092015,7926.0,False,1.0,-0.022688039457459896
2022-07-07 22:55:00,0.013451739144598112,0.05122382033812767,0.05122382033812767,0,1.0,2.226007697430143,8332.0,False,1.0,0.05122382033812767
2022-07-08 11:25:00,0.0035957654487006234,-0.014882381180988946,-0.014882381180988946,0,1.0,2.211125316249154,8208.0,False,1.0,-0.014882381180988946
2022-07-08 14:55:00,0.0017521201320559489,0.004629629629629539,0.004629629629629539,0,1.0,2.2157549458787837,8246.0,False,1.0,0.004629629629629539
2022-07-11 11:25:00,0.002449173823095648,-0.0002425418384671696,-0.0002425418384671696,0,1.0,2.2155124040403162,8244.0,False,1.0,-0.0002425418384671696
2022-07-11 14:55:00,0.002347118886317291,-0.006307617661329479,-0.006307617661329479,0,1.0,2.2092047863789865,8192.0,False,1.0,-0.006307617661329479
2022-07-11 22:55:00,0.0024053915810724052,-0.018310546875,-0.018310546875,0,1.0,2.1908942395039865,8042.0,False,1.0,-0.018310546875
2022-07-12 11:25:00,0.004448945624532239,0.021139020144242737,0.021139020144242737,0,1.0,2.2120332596482295,8212.0,False,1.0,0.021139020144242737
2022-07-12 14:55:00,0.004897357097471458,-0.023136872868972258,-0.023136872868972258,0,1.0,2.1888963867792572,8022.0,False,1.0,-0.023136872868972258
