date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-10-19 22:55:00,-0.0003090201222442064,0.006863417982155173,0.0,1,0.0,1.0342733531929207,5868.0,False,0.0,0.006863417982155173
2020-10-20 10:00:00,-0.00134439704180717,-0.005112474437627856,-0.0,1,0.0,1.0342733531929207,5838.0,False,-1.0,-0.005112474437627856
2020-10-20 11:15:00,-0.0008117286778655711,0.0020554984583760483,-0.0020554984583760483,1,-1.0,1.0322178547345446,5850.0,False,-1.0,0.0020554984583760483
2020-10-20 14:15:00,-0.0002314106220539516,0.006837606837606813,-0.006837606837606813,0,-1.0,1.0253802478969378,5890.0,False,-1.0,0.006837606837606813
2020-10-20 14:55:00,0.000984372337268178,0.008488964346349714,-0.008488964346349714,0,-1.0,1.016891283550588,5940.0,False,0.0,0.008488964346349714
2020-10-20 22:00:00,0.0011841699168373377,-0.004377104377104368,-0.0,1,0.0,1.016891283550588,5914.0,False,1.0,-0.004377104377104368
2020-10-20 22:55:00,0.0037613450378759443,0.011159959418329368,0.011159959418329368,1,1.0,1.0280512429689175,5980.0,False,1.0,0.011159959418329368
2020-10-21 10:00:00,0.004505026097998928,0.0,0.0,0,1.0,1.0280512429689175,5980.0,False,1.0,0.0
2020-10-21 11:15:00,0.0008220125499763892,0.0033444816053511683,0.0033444816053511683,0,1.0,1.0313957245742686,6000.0,False,1.0,0.0033444816053511683
2020-10-21 14:15:00,0.0009091855522883393,0.002666666666666595,0.002666666666666595,0,1.0,1.0340623912409352,6016.0,False,1.0,0.002666666666666595
2020-10-21 14:55:00,0.00068189499211114,0.0009973404255319007,0.0009973404255319007,0,1.0,1.0350597316664671,6022.0,False,1.0,0.0009973404255319007
2020-10-21 22:00:00,0.0011938913763443685,-0.0016605778811026317,-0.0016605778811026317,0,1.0,1.0333991537853646,6012.0,False,1.0,-0.0016605778811026317
2020-10-21 22:55:00,0.0016931348307608076,-0.007984031936127733,-0.007984031936127733,0,1.0,1.0254151218492367,5964.0,False,1.0,-0.007984031936127733
2020-10-22 10:00:00,0.0013381120678367204,0.008383635144198598,0.008383635144198598,0,1.0,1.0337987569934355,6014.0,False,1.0,0.008383635144198598
2020-10-22 11:15:00,-0.0006263133002035809,0.0016627868307284022,0.0016627868307284022,0,1.0,1.0354615438241637,6024.0,False,0.0,0.0016627868307284022
2020-10-22 14:15:00,-0.0006581101060977336,0.005312084993359889,0.0,1,0.0,1.0354615438241637,6056.0,False,-1.0,0.005312084993359889
2020-10-22 14:55:00,0.0002363757651998333,0.009247027741083214,-0.009247027741083214,1,-1.0,1.0262145160830807,6112.0,False,0.0,0.009247027741083214
2020-10-22 22:00:00,-0.001036732001696985,0.004908376963350891,0.0,1,0.0,1.0262145160830807,6142.0,False,-1.0,0.004908376963350891
2020-10-22 22:55:00,0.003309058784988285,0.0013025073266037523,-0.0013025073266037523,1,-1.0,1.024912008756477,6150.0,False,0.0,0.0013025073266037523
2020-10-23 10:00:00,0.0020893827538063605,-0.0039024390243902474,-0.0,1,0.0,1.024912008756477,6126.0,False,1.0,-0.0039024390243902474
2020-10-23 11:15:00,0.0006490646833126652,0.0026118184786156906,0.0026118184786156906,1,1.0,1.0275238272350924,6142.0,False,1.0,0.0026118184786156906
2020-10-23 14:15:00,-0.00035432825134358776,-0.010420058612829686,-0.010420058612829686,0,1.0,1.0171037686222628,6078.0,False,0.0,-0.010420058612829686
2020-10-23 14:55:00,0.00012461194155844254,0.0,0.0,1,0.0,1.0171037686222628,6078.0,False,0.0,0.0
2020-10-26 10:00:00,-0.001527241814024202,0.024350115169463615,0.0,1,0.0,1.0171037686222628,6226.0,False,-1.0,0.024350115169463615
2020-10-26 11:15:00,0.00022547890307688932,0.002248634757468615,-0.002248634757468615,1,-1.0,1.0148551338647942,6240.0,False,0.0,0.002248634757468615
2020-10-26 14:15:00,0.0007060488394726565,-0.0022435897435897356,-0.0,1,0.0,1.0148551338647942,6226.0,False,1.0,-0.0022435897435897356
2020-10-26 14:55:00,0.0004867313009936661,-0.005460970125281128,-0.005460970125281128,0,1.0,1.009394163739513,6192.0,False,1.0,-0.005460970125281128
2020-10-26 22:00:00,0.00022459292410719083,0.011627906976744207,0.011627906976744207,0,1.0,1.0210220707162572,6264.0,False,1.0,0.011627906976744207
2020-10-26 22:55:00,0.004924395024819349,-0.006704980842911823,-0.006704980842911823,0,1.0,1.0143170898733453,6222.0,False,1.0,-0.006704980842911823
2020-10-27 10:00:00,0.0026696165712877516,0.0032144005143039944,0.0032144005143039944,0,1.0,1.0175314903876496,6242.0,False,1.0,0.0032144005143039944
2020-10-27 11:15:00,0.000320141076874739,-0.002563280999679618,-0.002563280999679618,0,1.0,1.0149682093879697,6226.0,False,1.0,-0.002563280999679618
2020-10-27 14:15:00,0.0007188970478868302,0.010600706713780994,0.010600706713780994,0,1.0,1.0255689161017507,6292.0,False,1.0,0.010600706713780994
2020-10-27 14:55:00,-0.00041325402408360094,-0.004132231404958664,-0.004132231404958664,0,1.0,1.0214366846967922,6266.0,False,0.0,-0.004132231404958664
2020-10-27 22:00:00,0.0013361967587602326,0.002872646026172987,0.0,1,0.0,1.0214366846967922,6284.0,False,1.0,0.002872646026172987
2020-10-27 22:55:00,0.002293743503283143,-0.0012730744748568057,-0.0012730744748568057,1,1.0,1.0201636102219354,6276.0,False,1.0,-0.0012730744748568057
2020-10-28 10:00:00,0.00423376018570563,0.0,0.0,0,1.0,1.0201636102219354,6276.0,False,1.0,0.0
2020-10-28 11:15:00,-0.00021360220654706297,-0.0022307202039515417,-0.0022307202039515417,0,1.0,1.0179328900179838,6262.0,False,0.0,-0.0022307202039515417
2020-10-28 14:15:00,-0.0007104294454205174,0.0019163206643244557,0.0,1,0.0,1.0179328900179838,6274.0,False,-1.0,0.0019163206643244557
2020-10-28 14:55:00,-0.00030120265893094267,0.003187759005419233,-0.003187759005419233,1,-1.0,1.0147451310125646,6294.0,False,-1.0,0.003187759005419233
2020-10-28 22:00:00,0.0017177688959446765,-0.013346043851286904,0.013346043851286904,0,-1.0,1.0280911748638515,6210.0,False,0.0,-0.013346043851286904
2020-10-28 22:55:00,0.0007590066245325266,0.012560386473430052,0.0,1,0.0,1.0280911748638515,6288.0,False,1.0,0.012560386473430052
2020-10-29 10:00:00,0.0006608040004287033,-0.008269720101781175,-0.008269720101781175,1,1.0,1.0198214547620703,6236.0,False,1.0,-0.008269720101781175
2020-10-29 11:15:00,-0.001668719524206714,0.0003207184092366422,0.0003207184092366422,0,1.0,1.020142173171307,6238.0,False,0.0,0.0003207184092366422
2020-10-29 14:15:00,-8.635378034657488e-05,0.008015389547932017,0.0,1,0.0,1.020142173171307,6288.0,False,0.0,0.008015389547932017
2020-10-29 14:55:00,-0.0005165383926509654,0.003816793893129722,0.0,1,0.0,1.020142173171307,6312.0,False,0.0,0.003816793893129722
2020-10-29 22:00:00,0.0015734113058549577,-0.01457541191381495,-0.0,0,0.0,1.020142173171307,6220.0,False,1.0,-0.01457541191381495
2020-10-29 22:55:00,0.0018537414979968758,0.013826366559485548,0.013826366559485548,1,1.0,1.0339685397307925,6306.0,False,1.0,0.013826366559485548
2020-10-30 10:00:00,0.001007061856339731,0.01839517919441791,0.01839517919441791,1,1.0,1.0523637189252104,6422.0,False,1.0,0.01839517919441791
2020-10-30 11:15:00,0.00020281427005430842,-0.004982871379632492,-0.004982871379632492,0,1.0,1.047380847545578,6390.0,False,1.0,-0.004982871379632492
2020-10-30 14:15:00,0.0008748457980750533,-0.019405320813771554,-0.019405320813771554,0,1.0,1.0279755267318063,6266.0,False,1.0,-0.019405320813771554
2020-10-30 14:55:00,-0.00012180312206981012,-0.00446856048515798,-0.00446856048515798,0,1.0,1.0235069662466483,6238.0,False,0.0,-0.00446856048515798
2020-11-02 10:00:00,0.0009948186458717749,0.0019236934915036752,0.0,1,0.0,1.0235069662466483,6250.0,False,1.0,0.0019236934915036752
2020-11-02 11:15:00,-0.0005544397060626127,-0.01088,-0.01088,1,1.0,1.0126269662466485,6182.0,False,0.0,-0.01088
2020-11-02 14:15:00,-0.0014750448469817504,-0.003235198964736341,-0.0,1,0.0,1.0126269662466485,6162.0,False,-1.0,-0.003235198964736341
2020-11-02 14:55:00,-0.0018060331043171776,-0.004868549172346692,0.004868549172346692,1,-1.0,1.017495515418995,6132.0,False,-1.0,-0.004868549172346692
2020-11-02 22:00:00,-0.0012553798680639448,0.008480104370515384,-0.008480104370515384,0,-1.0,1.0090154110484797,6184.0,False,-1.0,0.008480104370515384
2020-11-02 22:55:00,0.001826519365491038,0.0064683053040104355,-0.0064683053040104355,0,-1.0,1.0025471057444693,6224.0,False,0.0,0.0064683053040104355
2020-11-03 10:00:00,0.0006481542983036319,0.009318766066838124,0.0,1,0.0,1.0025471057444693,6282.0,False,1.0,0.009318766066838124
2020-11-03 11:15:00,0.0013155907483472279,0.0015918497293856415,0.0015918497293856415,1,1.0,1.004138955473855,6292.0,False,1.0,0.0015918497293856415
2020-11-03 14:15:00,0.0018800077769010092,0.007310870947234482,0.007310870947234482,0,1.0,1.0114498264210894,6338.0,False,1.0,0.007310870947234482
2020-11-03 14:55:00,0.0018430153598923743,0.00473335437046396,0.00473335437046396,0,1.0,1.0161831807915533,6368.0,False,1.0,0.00473335437046396
2020-11-03 22:00:00,0.002243345407682071,0.0012562814070351536,0.0012562814070351536,0,1.0,1.0174394621985885,6376.0,False,1.0,0.0012562814070351536
2020-11-03 22:55:00,0.003639842182023334,-0.0015683814303638632,-0.0015683814303638632,0,1.0,1.0158710807682247,6366.0,False,1.0,-0.0015683814303638632
2020-11-04 10:00:00,0.00257694708484682,0.0018850141376061114,0.0018850141376061114,0,1.0,1.0177560949058306,6378.0,False,1.0,0.0018850141376061114
2020-11-04 11:15:00,0.0009901142137766943,0.0009407337723423836,0.0009407337723423836,0,1.0,1.018696828678173,6384.0,False,1.0,0.0009407337723423836
2020-11-04 14:15:00,0.0014670931384594024,0.009398496240601517,0.009398496240601517,0,1.0,1.0280953249187745,6444.0,False,1.0,0.009398496240601517
2020-11-04 14:55:00,0.0013168749718933633,-0.00527622594661703,-0.00527622594661703,0,1.0,1.0228190989721577,6410.0,False,1.0,-0.00527622594661703
2020-11-04 22:00:00,0.0027822371561806733,-0.010920436817472678,-0.010920436817472678,0,1.0,1.0118986621546848,6340.0,False,1.0,-0.010920436817472678
2020-11-04 22:55:00,0.003541814269307344,0.0018927444794951676,0.0018927444794951676,0,1.0,1.01379140663418,6352.0,False,1.0,0.0018927444794951676
2020-11-05 10:00:00,0.0019976292081758775,0.007556675062972307,0.007556675062972307,0,1.0,1.0213480816971523,6400.0,False,1.0,0.007556675062972307
2020-11-05 11:15:00,0.0009046993950995525,0.008750000000000036,0.008750000000000036,0,1.0,1.0300980816971523,6456.0,False,1.0,0.008750000000000036
2020-11-05 14:15:00,0.0015826171974966,0.006505576208178487,0.006505576208178487,0,1.0,1.036603657905331,6498.0,False,1.0,0.006505576208178487
2020-11-05 14:55:00,0.0024570877163094963,-0.0009233610341643494,-0.0009233610341643494,0,1.0,1.0356802968711665,6492.0,False,1.0,-0.0009233610341643494
2020-11-05 22:00:00,0.0029828332104168166,0.008934072704867457,0.008934072704867457,0,1.0,1.044614369576034,6550.0,False,1.0,0.008934072704867457
2020-11-05 22:55:00,0.004725541530281501,0.00396946564885492,0.00396946564885492,0,1.0,1.048583835224889,6576.0,False,1.0,0.00396946564885492
2020-11-06 10:00:00,0.0032558614918217557,0.0006082725060827521,0.0006082725060827521,0,1.0,1.0491921077309718,6580.0,False,1.0,0.0006082725060827521
2020-11-06 11:15:00,0.0013413906997694275,-0.001519756838905817,-0.001519756838905817,0,1.0,1.047672350892066,6570.0,False,1.0,-0.001519756838905817
2020-11-06 14:15:00,0.0013026776376724477,-0.008523592085235898,-0.008523592085235898,0,1.0,1.03914875880683,6514.0,False,1.0,-0.008523592085235898
2020-11-06 14:55:00,0.00029686095456128746,0.001228124040528078,0.001228124040528078,0,1.0,1.040376882847358,6522.0,False,1.0,0.001228124040528078
2020-11-09 10:00:00,0.0006856179363647213,-0.0009199632014719183,-0.0009199632014719183,0,1.0,1.039456919645886,6516.0,False,1.0,-0.0009199632014719183
2020-11-09 11:15:00,0.0007287136862317839,0.006445672191528473,0.006445672191528473,0,1.0,1.0459025918374145,6558.0,False,1.0,0.006445672191528473
2020-11-09 14:15:00,0.001013069918606805,-0.013418725221103989,-0.013418725221103989,0,1.0,1.0324838666163108,6470.0,False,1.0,-0.013418725221103989
2020-11-09 14:55:00,0.00038015823670172074,-0.011437403400309076,-0.011437403400309076,0,1.0,1.0210464632160017,6396.0,False,1.0,-0.011437403400309076
2020-11-09 22:00:00,0.0027359447365747063,0.018449030644152487,0.018449030644152487,0,1.0,1.0394954938601542,6514.0,False,1.0,0.018449030644152487
2020-11-09 22:55:00,0.0029679954721888013,-0.001535155050660153,-0.001535155050660153,0,1.0,1.0379603388094938,6504.0,False,1.0,-0.001535155050660153
2020-11-10 10:00:00,0.0020814229653231186,-0.0064575645756457245,-0.0064575645756457245,0,1.0,1.0315027742338483,6462.0,False,1.0,-0.0064575645756457245
2020-11-10 11:15:00,0.00045976509093297545,0.009594552770040288,0.009594552770040288,0,1.0,1.0410973270038886,6524.0,False,1.0,0.009594552770040288
2020-11-10 14:15:00,0.0011739208211628206,-0.011955855303494745,-0.011955855303494745,0,1.0,1.0291414717003937,6446.0,False,1.0,-0.011955855303494745
2020-11-10 14:55:00,-3.5599782988354304e-05,0.002171889543903127,0.002171889543903127,0,1.0,1.0313133612442968,6460.0,False,0.0,0.002171889543903127
2020-11-10 22:00:00,0.0019772698055870153,0.01393188854489158,0.0,1,0.0,1.0313133612442968,6550.0,False,1.0,0.01393188854489158
2020-11-10 22:55:00,0.002864923895518164,0.0021374045801527686,0.0021374045801527686,1,1.0,1.0334507658244496,6564.0,False,1.0,0.0021374045801527686
2020-11-11 10:00:00,0.001853335584845286,0.01279707495429605,0.01279707495429605,0,1.0,1.0462478407787457,6648.0,False,1.0,0.01279707495429605
2020-11-11 11:15:00,0.0012187631694518103,-0.006317689530685899,-0.006317689530685899,0,1.0,1.0399301512480599,6606.0,False,1.0,-0.006317689530685899
2020-11-11 14:15:00,0.001287561750957226,0.0036330608537693543,0.0036330608537693543,0,1.0,1.0435632121018292,6630.0,False,1.0,0.0036330608537693543
2020-11-11 14:55:00,0.0009533394174573055,-0.0003016591251885359,-0.0003016591251885359,0,1.0,1.0432615529766407,6628.0,False,1.0,-0.0003016591251885359
2020-11-11 22:00:00,0.0026148548807571445,0.0006035003017501595,0.0006035003017501595,0,1.0,1.0438650532783909,6632.0,False,1.0,0.0006035003017501595
2020-11-11 22:55:00,0.0031400901299333222,0.007539203860072341,0.007539203860072341,0,1.0,1.0514042571384632,6682.0,False,1.0,0.007539203860072341
2020-11-12 10:00:00,0.0020930955551226055,-0.009278659084106522,-0.009278659084106522,0,1.0,1.0421255980543567,6620.0,False,1.0,-0.009278659084106522
2020-11-12 11:15:00,0.0003784707583678773,0.004229607250755274,0.004229607250755274,0,1.0,1.0463552053051117,6648.0,False,1.0,0.004229607250755274
2020-11-12 14:15:00,0.00018094456776621292,-0.001203369434416346,-0.001203369434416346,0,1.0,1.0451518358706955,6640.0,False,1.0,-0.001203369434416346
2020-11-12 14:55:00,-0.00028436388303426565,-0.0036144578313253017,-0.0036144578313253017,0,1.0,1.0415373780393702,6616.0,False,0.0,-0.0036144578313253017
2020-11-12 22:00:00,0.0022056829636759806,0.006952841596130632,0.0,1,0.0,1.0415373780393702,6662.0,False,1.0,0.006952841596130632
2020-11-12 22:55:00,0.002896543312611299,0.005703992794956481,0.005703992794956481,1,1.0,1.0472413708343267,6700.0,False,1.0,0.005703992794956481
2020-11-13 10:00:00,0.0019616365152574236,-0.008059701492537319,-0.008059701492537319,0,1.0,1.0391816693417892,6646.0,False,1.0,-0.008059701492537319
2020-11-13 11:15:00,0.0006740881296041517,-0.004814926271441422,-0.004814926271441422,0,1.0,1.0343667430703478,6614.0,False,1.0,-0.004814926271441422
2020-11-13 14:15:00,0.0005375015616841965,0.006954944058058743,0.006954944058058743,0,1.0,1.0413216871284066,6660.0,False,1.0,0.006954944058058743
2020-11-13 14:55:00,-8.246932145159608e-05,0.001201201201201263,0.001201201201201263,0,1.0,1.042522888329608,6668.0,False,0.0,0.001201201201201263
2020-11-16 10:00:00,-0.0001113094522035594,0.0068986202759449,0.0,1,0.0,1.042522888329608,6714.0,False,0.0,0.0068986202759449
2020-11-16 11:15:00,0.0006223767414511698,-0.0008936550491510653,-0.0,1,0.0,1.042522888329608,6708.0,False,1.0,-0.0008936550491510653
2020-11-16 14:15:00,6.799516746360199e-05,0.0005963029218842841,0.0005963029218842841,1,1.0,1.0431191912514923,6712.0,False,1.0,0.0005963029218842841
2020-11-16 14:55:00,2.1106008286825765e-05,0.004171632896305066,0.004171632896305066,1,1.0,1.0472908241477974,6740.0,False,1.0,0.004171632896305066
2020-11-16 22:00:00,0.0017658747894591343,0.0005934718100890635,0.0005934718100890635,0,1.0,1.0478842959578865,6744.0,False,1.0,0.0005934718100890635
2020-11-16 22:55:00,0.0016639990255903118,-0.003558718861209953,-0.003558718861209953,0,1.0,1.0443255770966764,6720.0,False,1.0,-0.003558718861209953
2020-11-17 10:00:00,0.0008124777918291113,0.009821428571428648,0.009821428571428648,0,1.0,1.054147005668105,6786.0,False,1.0,0.009821428571428648
2020-11-17 11:15:00,0.00019797547384582998,0.0020630710285882703,0.0020630710285882703,0,1.0,1.0562100766966933,6800.0,False,1.0,0.0020630710285882703
2020-11-17 14:15:00,0.0006850518735277908,0.007352941176470562,0.007352941176470562,0,1.0,1.0635630178731639,6850.0,False,1.0,0.007352941176470562
2020-11-17 14:55:00,0.0012360022355330756,0.0029197080291971655,0.0029197080291971655,0,1.0,1.066482725902361,6870.0,False,1.0,0.0029197080291971655
2020-11-17 22:00:00,0.0018041346019799732,-0.006695778748180503,-0.006695778748180503,0,1.0,1.0597869471541805,6824.0,False,1.0,-0.006695778748180503
2020-11-17 22:55:00,0.0035544827966532662,0.0,0.0,0,1.0,1.0597869471541805,6824.0,False,1.0,0.0
2020-11-18 10:00:00,0.000669625527759372,-0.0014654161781946229,-0.0014654161781946229,0,1.0,1.058321530975986,6814.0,False,1.0,-0.0014654161781946229
2020-11-18 11:15:00,-0.00177554738512455,0.0017610801291458866,0.0017610801291458866,0,1.0,1.0600826111051318,6826.0,False,0.0,0.0017610801291458866
2020-11-18 14:15:00,-0.0006490040001669633,0.0,0.0,1,0.0,1.0600826111051318,6826.0,False,-1.0,0.0
2020-11-18 14:55:00,-0.0023126926479565793,-0.0014649868151186407,0.0014649868151186407,1,-1.0,1.0615475979202504,6816.0,False,-1.0,-0.0014649868151186407
2020-11-18 22:00:00,-7.912092223643171e-05,0.018192488262910755,-0.018192488262910755,0,-1.0,1.0433551096573397,6940.0,False,-1.0,0.018192488262910755
2020-11-18 22:55:00,0.002052146139284398,0.007780979827089363,-0.007780979827089363,0,-1.0,1.0355741298302503,6994.0,False,0.0,0.007780979827089363
2020-11-19 10:00:00,0.0006802523480306583,-0.002001715756362543,-0.0,1,0.0,1.0355741298302503,6980.0,False,1.0,-0.002001715756362543
2020-11-19 11:15:00,0.0010634594566343767,0.002578796561604646,0.002578796561604646,1,1.0,1.038152926391855,6998.0,False,1.0,0.002578796561604646
2020-11-19 14:15:00,0.0015557276681757975,-0.0011431837667904565,-0.0011431837667904565,0,1.0,1.0370097426250644,6990.0,False,1.0,-0.0011431837667904565
2020-11-19 14:55:00,0.002078522181775426,0.0,0.0,0,1.0,1.0370097426250644,6990.0,False,1.0,0.0
2020-11-19 22:00:00,0.001318136212296419,-0.011444921316165924,-0.011444921316165924,0,1.0,1.0255648213088986,6910.0,False,1.0,-0.011444921316165924
