date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-01-16 15:00:00,0.0014334436761094785,0.00327653997378774,0.0,1,0.0,1.2138066307387918,6104.0,False,1.0,0.00327653997378774
2020-01-16 22:00:00,0.0011306607315695943,-0.0013063357282822041,-0.0013063357282822041,0,1.0,1.2125002950105097,6124.0,False,1.0,-0.0013063357282822041
2020-01-16 23:00:00,0.0012842426524146994,-0.0009810333551341088,-0.0009810333551341088,0,1.0,1.2115192616553756,6116.0,False,1.0,-0.0009810333551341088
2020-01-17 10:00:00,0.0003196699093861747,0.003273322422258529,0.003273322422258529,0,1.0,1.214792584077634,6110.0,False,1.0,0.003273322422258529
2020-01-17 11:15:00,0.0006971278413662545,-0.0009787928221859366,-0.0009787928221859366,0,1.0,1.213813791255448,6130.0,False,1.0,-0.0009787928221859366
2020-01-17 14:15:00,2.075116490358347e-05,0.0003265839320705233,0.0003265839320705233,0,1.0,1.2141403751875186,6124.0,False,1.0,0.0003265839320705233
2020-01-17 15:00:00,0.0003575500507560838,-0.005223636957231492,-0.005223636957231492,0,1.0,1.208916738230287,6126.0,False,1.0,-0.005223636957231492
2020-01-20 10:00:00,-0.0016929783057432293,0.001640958319658603,0.001640958319658603,0,1.0,1.2105576965499458,6094.0,False,0.0,0.001640958319658603
2020-01-20 11:15:00,-0.0006109398969700716,-0.002948885976408966,-0.0,1,0.0,1.2105576965499458,6104.0,False,0.0,-0.002948885976408966
2020-01-20 14:15:00,0.0003007150659912598,0.0029576076240551696,0.0,1,0.0,1.2105576965499458,6086.0,False,0.0,0.0029576076240551696
2020-01-20 15:00:00,0.00019941160308326652,0.002948885976408855,0.0,1,0.0,1.2105576965499458,6104.0,False,0.0,0.002948885976408855
2020-01-20 22:00:00,0.0010709134619585944,-0.0026135249918327608,-0.0,1,0.0,1.2105576965499458,6122.0,False,1.0,-0.0026135249918327608
2020-01-20 23:00:00,0.001813270617225518,-0.0032754667540124682,-0.0032754667540124682,0,1.0,1.2072822297959331,6106.0,False,1.0,-0.0032754667540124682
2020-01-21 10:00:00,0.0010666531338339002,-0.016431153466973436,-0.016431153466973436,0,1.0,1.19085107632896,6086.0,False,1.0,-0.016431153466973436
2020-01-21 11:15:00,0.003302943637413274,-0.010023387905111925,-0.010023387905111925,0,1.0,1.180827688423848,5986.0,False,1.0,-0.010023387905111925
2020-01-21 14:15:00,0.0030830101371249388,-0.0010124873439082416,-0.0010124873439082416,0,1.0,1.1798152010799396,5926.0,False,1.0,-0.0010124873439082416
2020-01-21 15:00:00,0.002455744222272677,0.008445945945946054,0.008445945945946054,0,1.0,1.1882611470258857,5920.0,False,1.0,0.008445945945946054
2020-01-21 22:00:00,0.0029080811357323063,0.0020100502512563345,0.0020100502512563345,0,1.0,1.190271197277142,5970.0,False,1.0,0.0020100502512563345
2020-01-21 23:00:00,0.002294418438015239,-0.00668672684720828,-0.00668672684720828,0,1.0,1.1835844704299339,5982.0,False,1.0,-0.00668672684720828
2020-01-22 10:00:00,-0.0002439263368773397,0.0026926960619320095,0.0026926960619320095,0,1.0,1.1862771664918657,5942.0,False,0.0,0.0026926960619320095
2020-01-22 11:15:00,0.0003543368105130945,0.0016784155756965902,0.0,1,0.0,1.1862771664918657,5958.0,False,0.0,0.0016784155756965902
2020-01-22 14:15:00,0.0005557638023542004,0.016756032171581836,0.0,1,0.0,1.1862771664918657,5968.0,False,0.0,0.016756032171581836
2020-01-22 15:00:00,-0.0010713679427808626,0.014502307185233931,0.0,0,0.0,1.1862771664918657,6068.0,False,-1.0,0.014502307185233931
2020-01-22 22:00:00,-0.0007641422477504256,0.0029239766081872176,-0.0029239766081872176,1,-1.0,1.1833531898836784,6156.0,False,-1.0,0.0029239766081872176
2020-01-22 23:00:00,0.0004600836300726206,-0.009394233884029823,0.009394233884029823,1,-1.0,1.1927474237677083,6174.0,False,0.0,-0.009394233884029823
2020-01-23 10:00:00,-0.0005235782071757999,-0.0065402223675604665,-0.0,1,0.0,1.1927474237677083,6116.0,False,0.0,-0.0065402223675604665
2020-01-23 11:15:00,0.0005998337299106796,-0.003291639236339683,-0.0,1,0.0,1.1927474237677083,6076.0,False,0.0,-0.003291639236339683
2020-01-23 14:15:00,0.00010437715340173457,0.005944517833553542,0.0,1,0.0,1.1927474237677083,6056.0,False,0.0,0.005944517833553542
2020-01-23 15:00:00,0.0015867213483459072,-0.06828627708470125,-0.0,1,0.0,1.1927474237677083,6092.0,False,1.0,-0.06828627708470125
2020-02-03 10:00:00,0.0020202737738352792,0.0,0.0,0,1.0,1.1927474237677083,5676.0,False,1.0,0.0
2020-02-03 11:15:00,0.0017621875509663107,0.0,0.0,0,1.0,1.1927474237677083,5676.0,False,1.0,0.0
2020-02-03 14:15:00,0.0017213500882326818,0.0,0.0,0,1.0,1.1927474237677083,5676.0,False,1.0,0.0
2020-02-03 15:00:00,0.0030949262414830337,0.0014094432699083281,0.0014094432699083281,0,1.0,1.1941568670376168,5676.0,False,1.0,0.0014094432699083281
2020-02-04 10:00:00,0.002849022205511369,-0.010204081632653073,-0.010204081632653073,0,1.0,1.1839527854049636,5684.0,False,1.0,-0.010204081632653073
2020-02-04 11:15:00,0.003921912317421112,0.0021329541414860653,0.0021329541414860653,0,1.0,1.1860857395464497,5626.0,False,1.0,0.0021329541414860653
2020-02-04 14:15:00,0.004481921711817657,0.0021284143313231585,0.0021284143313231585,0,1.0,1.1882141538777728,5638.0,False,1.0,0.0021284143313231585
2020-02-04 15:00:00,0.004117577651033608,0.01522123893805305,0.01522123893805305,0,1.0,1.203435392815826,5650.0,False,1.0,0.01522123893805305
2020-02-05 10:00:00,0.0011852271604531606,-0.005230125523012608,-0.005230125523012608,0,1.0,1.1982052672928134,5736.0,False,1.0,-0.005230125523012608
2020-02-05 11:15:00,0.003130007107414845,-0.001402032947774301,-0.001402032947774301,0,1.0,1.196803234345039,5706.0,False,1.0,-0.001402032947774301
2020-02-05 14:15:00,0.003524992357648672,0.01263601263601255,0.01263601263601255,0,1.0,1.2094392469810515,5698.0,False,1.0,0.01263601263601255
2020-02-05 15:00:00,0.0017655166583614693,0.013864818024263537,0.013864818024263537,0,1.0,1.223304065005315,5770.0,False,1.0,0.013864818024263537
2020-02-06 10:00:00,-0.00025430730559647494,0.0006837606837606369,0.0006837606837606369,0,1.0,1.2239878256890757,5850.0,False,0.0,0.0006837606837606369
2020-02-06 11:15:00,0.0022267536333867187,0.004783054321831237,0.0,1,0.0,1.2239878256890757,5854.0,False,1.0,0.004783054321831237
2020-02-06 14:15:00,5.679690470793532e-05,0.0006800408024481008,0.0006800408024481008,1,1.0,1.2246678664915238,5882.0,False,1.0,0.0006800408024481008
2020-02-06 15:00:00,0.0011902513335620207,-0.006116207951070374,-0.006116207951070374,0,1.0,1.2185516585404534,5886.0,False,1.0,-0.006116207951070374
2020-02-07 10:00:00,-0.0007041810613224684,-0.00034188034188031846,-0.00034188034188031846,0,1.0,1.218209778198573,5850.0,False,0.0,-0.00034188034188031846
2020-02-07 11:15:00,0.0012489717144407533,0.004787961696306464,0.0,1,0.0,1.218209778198573,5848.0,False,1.0,0.004787961696306464
2020-02-07 14:15:00,0.0007847587777706088,0.005786249149080991,0.005786249149080991,1,1.0,1.223996027347654,5876.0,False,1.0,0.005786249149080991
2020-02-07 15:00:00,-0.0007773355164370683,-0.009813874788494048,-0.009813874788494048,0,1.0,1.21418215255916,5910.0,False,0.0,-0.009813874788494048
2020-02-10 10:00:00,-0.0005727167812471753,0.001025290498974707,0.0,1,0.0,1.21418215255916,5852.0,False,0.0,0.001025290498974707
2020-02-10 11:15:00,0.00036760782928688053,-0.002048480710139966,-0.0,1,0.0,1.21418215255916,5858.0,False,0.0,-0.002048480710139966
2020-02-10 14:15:00,0.00036180363978994884,-0.009237085186452276,-0.0,1,0.0,1.21418215255916,5846.0,False,0.0,-0.009237085186452276
2020-02-10 15:00:00,0.0007030934214632123,-0.003107734806629847,-0.0,1,0.0,1.21418215255916,5792.0,False,0.0,-0.003107734806629847
2020-02-11 10:00:00,-0.001107141463321522,0.004156563907170119,0.0,0,0.0,1.21418215255916,5774.0,False,-1.0,0.004156563907170119
2020-02-11 11:15:00,-0.0020593704493333496,-0.00793377026560882,0.00793377026560882,1,-1.0,1.2221159228247689,5798.0,False,-1.0,-0.00793377026560882
2020-02-11 14:15:00,-0.0012635880482699748,-0.011126564673157202,0.011126564673157202,1,-1.0,1.2332424874979262,5752.0,False,-1.0,-0.011126564673157202
2020-02-11 15:00:00,0.0007816627734046038,-0.0010548523206751481,0.0010548523206751481,0,-1.0,1.2342973398186012,5688.0,False,0.0,-0.0010548523206751481
2020-02-12 10:00:00,0.001622867573812212,-0.013023583245336146,-0.0,1,0.0,1.2342973398186012,5682.0,False,1.0,-0.013023583245336146
2020-02-12 11:15:00,0.002834321241323874,-0.007132667617689048,-0.007132667617689048,1,1.0,1.2271646722009122,5608.0,False,1.0,-0.007132667617689048
2020-02-12 14:15:00,0.00289102125863775,0.004310344827586299,0.004310344827586299,0,1.0,1.2314750170284985,5568.0,False,1.0,0.004310344827586299
2020-02-12 15:00:00,0.0013774792715792606,0.006080114449213081,0.006080114449213081,0,1.0,1.2375551314777116,5592.0,False,1.0,0.006080114449213081
2020-02-13 10:00:00,0.001426307289668054,-0.009953785993601083,-0.009953785993601083,0,1.0,1.2276013454841106,5626.0,False,1.0,-0.009953785993601083
2020-02-13 11:15:00,0.00397401596406877,0.0035906642728904536,0.0035906642728904536,0,1.0,1.231192009757001,5570.0,False,1.0,0.0035906642728904536
2020-02-13 14:15:00,0.00020678120706062132,-0.002504472271914082,-0.002504472271914082,0,1.0,1.228687537485087,5590.0,False,1.0,-0.002504472271914082
2020-02-13 15:00:00,0.0017144003461397456,-0.012195121951219523,-0.012195121951219523,0,1.0,1.2164924155338674,5576.0,False,1.0,-0.012195121951219523
2020-02-14 10:00:00,0.0013217121150668604,0.0032679738562091387,0.0032679738562091387,0,1.0,1.2197603893900766,5508.0,False,1.0,0.0032679738562091387
2020-02-14 11:15:00,0.00013308883416007149,0.0003619254433586683,0.0003619254433586683,0,1.0,1.2201223148334353,5526.0,False,1.0,0.0003619254433586683
2020-02-14 14:15:00,5.1587539010692816e-05,-0.00361794500723589,-0.00361794500723589,0,1.0,1.2165043698261992,5528.0,False,1.0,-0.00361794500723589
2020-02-14 15:00:00,0.001014224009081839,0.007988380537400142,0.007988380537400142,0,1.0,1.2244927503635994,5508.0,False,1.0,0.007988380537400142
2020-02-17 10:00:00,-0.0019163975556805719,0.006484149855907839,0.006484149855907839,0,1.0,1.2309769002195072,5552.0,False,0.0,0.006484149855907839
2020-02-17 11:15:00,-0.0015143828435121452,-0.0007158196134574579,-0.0,1,0.0,1.2309769002195072,5588.0,False,-1.0,-0.0007158196134574579
2020-02-17 14:15:00,-0.0012773326684367638,0.003223495702005641,-0.003223495702005641,1,-1.0,1.2277534045175016,5584.0,False,-1.0,0.003223495702005641
2020-02-17 15:00:00,-0.0020508670931250906,-0.0092823991431632,0.0092823991431632,0,-1.0,1.2370358036606648,5602.0,False,-1.0,-0.0092823991431632
2020-02-18 10:00:00,-0.0028745522821243125,0.0,-0.0,0,-1.0,1.2370358036606648,5550.0,False,-1.0,0.0
2020-02-18 11:15:00,-0.002758119561468715,-0.003603603603603567,0.003603603603603567,0,-1.0,1.2406394072642684,5550.0,False,-1.0,-0.003603603603603567
2020-02-18 14:15:00,-0.003803402258479853,-0.002893309222423146,0.002893309222423146,0,-1.0,1.2435327164866914,5530.0,False,-1.0,-0.002893309222423146
2020-02-18 15:00:00,-0.0020849934767060915,0.007979688066739099,-0.007979688066739099,0,-1.0,1.2355530284199525,5514.0,False,-1.0,0.007979688066739099
2020-02-19 10:00:00,-0.0031784495550262358,-0.014393666786613912,0.014393666786613912,0,-1.0,1.2499466952065663,5558.0,False,-1.0,-0.014393666786613912
2020-02-19 11:15:00,-0.0009139272560670813,-0.003650967506389158,0.003650967506389158,0,-1.0,1.2535976627129555,5478.0,False,-1.0,-0.003650967506389158
2020-02-19 14:15:00,-0.0006055558502255877,-0.002565042139977991,0.002565042139977991,0,-1.0,1.2561627048529336,5458.0,False,-1.0,-0.002565042139977991
2020-02-19 15:00:00,-0.00020185467356125935,-0.00036737692872890193,0.00036737692872890193,0,-1.0,1.2565300817816625,5444.0,False,-1.0,-0.00036737692872890193
2020-02-20 10:00:00,-0.00349605984494465,-0.004410143329658167,0.004410143329658167,0,-1.0,1.2609402251113204,5442.0,False,-1.0,-0.004410143329658167
2020-02-20 11:15:00,-0.0012121302659917352,0.0025839793281654533,-0.0025839793281654533,0,-1.0,1.2583562457831552,5418.0,False,-1.0,0.0025839793281654533
2020-02-20 14:15:00,-0.0016635501182548683,0.012886597938144284,-0.012886597938144284,0,-1.0,1.245469647845011,5432.0,False,-1.0,0.012886597938144284
2020-02-20 15:00:00,-0.003103787926248806,0.007633587786259444,-0.007633587786259444,0,-1.0,1.2378360600587515,5502.0,False,-1.0,0.007633587786259444
2020-02-21 10:00:00,-0.004636621434434669,-0.007575757575757569,0.007575757575757569,0,-1.0,1.2454118176345088,5544.0,False,-1.0,-0.007575757575757569
2020-02-21 11:15:00,-0.002118856307677293,0.001454016721192275,-0.001454016721192275,0,-1.0,1.2439578009133165,5502.0,False,-1.0,0.001454016721192275
2020-02-21 14:15:00,-0.0017389438506504667,-0.0039927404718693715,0.0039927404718693715,0,-1.0,1.247950541385186,5510.0,False,-1.0,-0.0039927404718693715
2020-02-21 15:00:00,-0.000680459495157582,-0.004373177842565634,0.004373177842565634,0,-1.0,1.2523237192277517,5488.0,False,-1.0,-0.004373177842565634
2020-02-24 10:00:00,-0.001873339675485265,-0.0007320644216690653,0.0007320644216690653,0,-1.0,1.2530557836494207,5464.0,False,-1.0,-0.0007320644216690653
2020-02-24 11:15:00,-0.001446828963502649,-0.00219780219780219,0.00219780219780219,0,-1.0,1.255253585847223,5460.0,False,-1.0,-0.00219780219780219
2020-02-24 14:15:00,-0.0006159368266244179,-0.008076358296622566,0.008076358296622566,0,-1.0,1.2633299441438455,5448.0,False,-1.0,-0.008076358296622566
2020-02-24 15:00:00,-0.0004656306816719936,-0.01998519615099925,0.01998519615099925,0,-1.0,1.2833151402948446,5404.0,False,-1.0,-0.01998519615099925
2020-02-25 10:00:00,0.0030779098875128603,0.0026435045317221295,-0.0026435045317221295,0,-1.0,1.2806716357631225,5296.0,False,0.0,0.0026435045317221295
2020-02-25 11:15:00,0.0018997913818629786,-0.0026365348399246535,-0.0,1,0.0,1.2806716357631225,5310.0,False,1.0,-0.0026365348399246535
2020-02-25 14:15:00,0.0016709052862394736,0.003776435045317328,0.003776435045317328,1,1.0,1.2844480708084398,5296.0,False,1.0,0.003776435045317328
2020-02-25 15:00:00,0.0001818089975977287,-0.01467268623024831,-0.01467268623024831,0,1.0,1.2697753845781916,5316.0,False,1.0,-0.01467268623024831
2020-02-26 10:00:00,-0.002443563015650725,-0.00038182512409312697,-0.00038182512409312697,0,1.0,1.2693935594540986,5238.0,False,0.0,-0.00038182512409312697
2020-02-26 11:15:00,-0.0008363432762792209,-0.0038197097020626902,-0.0,1,0.0,1.2693935594540986,5236.0,False,0.0,-0.0038197097020626902
2020-02-26 14:15:00,-0.0004440922129981764,0.004217791411042837,0.0,1,0.0,1.2693935594540986,5216.0,False,0.0,0.004217791411042837
2020-02-26 15:00:00,-0.00038194176218840615,-0.0038182512409316027,-0.0,0,0.0,1.2693935594540986,5238.0,False,0.0,-0.0038182512409316027
2020-02-27 10:00:00,0.00043409579527104434,-0.0042161747796090054,-0.0,0,0.0,1.2693935594540986,5218.0,False,0.0,-0.0042161747796090054
2020-02-27 11:15:00,-0.001416854847425223,0.0011547344110853786,0.0,1,0.0,1.2693935594540986,5196.0,False,-1.0,0.0011547344110853786
2020-02-27 14:15:00,0.0008211967156291965,-0.0026912725874663757,0.0026912725874663757,1,-1.0,1.272084832041565,5202.0,False,0.0,-0.0026912725874663757
2020-02-27 15:00:00,0.0009690241966479314,-0.00038550501156520145,-0.0,1,0.0,1.272084832041565,5188.0,False,1.0,-0.00038550501156520145
2020-02-28 10:00:00,-0.0009064195518522478,-0.01658310836868493,-0.01658310836868493,1,1.0,1.25550172367288,5186.0,False,0.0,-0.01658310836868493
2020-02-28 11:15:00,0.0014327423801266583,-0.015686274509803977,-0.0,1,0.0,1.25550172367288,5100.0,False,1.0,-0.015686274509803977
2020-02-28 14:15:00,0.0027983755551270082,-0.014342629482071767,-0.014342629482071767,1,1.0,1.2411590941908082,5020.0,False,1.0,-0.014342629482071767
2020-02-28 15:00:00,0.004426756567853313,0.010913500404203802,0.010913500404203802,0,1.0,1.252072594595012,4948.0,False,1.0,0.010913500404203802
2020-03-02 10:00:00,0.0028247173509540957,0.005997600959616101,0.005997600959616101,0,1.0,1.258070195554628,5002.0,False,1.0,0.005997600959616101
2020-03-02 11:15:00,0.0027035027088908254,0.0015898251192367763,0.0015898251192367763,0,1.0,1.2596600206738648,5032.0,False,1.0,0.0015898251192367763
2020-03-02 14:15:00,0.0026658059678804358,-0.0011904761904761862,-0.0011904761904761862,0,1.0,1.2584695444833887,5040.0,False,1.0,-0.0011904761904761862
2020-03-02 15:00:00,0.0014203892879066035,0.0,0.0,0,1.0,1.2584695444833887,5034.0,False,1.0,0.0
2020-03-03 10:00:00,-0.0003131354335478365,-0.007945967421533529,-0.007945967421533529,0,1.0,1.250523577061855,5034.0,False,0.0,-0.007945967421533529
2020-03-03 11:15:00,0.00025351055066994907,-0.005206247496996386,-0.0,1,0.0,1.250523577061855,4994.0,False,0.0,-0.005206247496996386
2020-03-03 14:15:00,0.0006307460323801768,0.0,0.0,1,0.0,1.250523577061855,4968.0,False,0.0,0.0
2020-03-03 15:00:00,-5.614195176899153e-05,0.0008051529790660261,0.0,0,0.0,1.250523577061855,4968.0,False,0.0,0.0008051529790660261
2020-03-04 10:00:00,0.0025764978810630607,0.002413515687851975,0.0,1,0.0,1.250523577061855,4972.0,False,1.0,0.002413515687851975
2020-03-04 11:15:00,0.000899149954604863,0.007223113964687,0.007223113964687,1,1.0,1.2577466910265422,4984.0,False,1.0,0.007223113964687
2020-03-04 14:15:00,-0.0008693579480876768,0.0063745019920318224,0.0063745019920318224,0,1.0,1.2641211930185738,5020.0,False,0.0,0.0063745019920318224
2020-03-04 15:00:00,-0.0011523180063200459,0.011480601741884477,0.0,1,0.0,1.2641211930185738,5052.0,False,-1.0,0.011480601741884477
2020-03-05 10:00:00,-0.0018739531774967272,0.0023483365949119595,-0.0023483365949119595,1,-1.0,1.2617728564236619,5110.0,False,-1.0,0.0023483365949119595
2020-03-05 11:15:00,-0.001644302203590261,0.023818820773135574,-0.023818820773135574,0,-1.0,1.2379540356505263,5122.0,False,-1.0,0.023818820773135574
2020-03-05 14:15:00,-0.004978258080515618,-0.008390541571319576,0.008390541571319576,0,-1.0,1.246344577221846,5244.0,False,-1.0,-0.008390541571319576
2020-03-05 15:00:00,-0.0014001001799398042,-0.014230769230769269,0.014230769230769269,0,-1.0,1.2605753464526153,5200.0,False,-1.0,-0.014230769230769269
2020-03-06 10:00:00,-0.002750550408382261,0.0003901677721420693,-0.0003901677721420693,0,-1.0,1.2601851786804732,5126.0,False,-1.0,0.0003901677721420693
2020-03-06 11:15:00,-0.002703515956572337,-0.0003900156006240163,0.0003900156006240163,0,-1.0,1.2605751942810972,5128.0,False,-1.0,-0.0003900156006240163
2020-03-06 14:15:00,-0.002836814268031989,-0.004682013265704277,0.004682013265704277,0,-1.0,1.2652572075468016,5126.0,False,-1.0,-0.004682013265704277
2020-03-06 15:00:00,-0.0015398458654168306,-0.04664837318698545,0.04664837318698545,0,-1.0,1.311905580733787,5102.0,False,-1.0,-0.04664837318698545
2020-03-09 10:00:00,-0.0002414994774042761,0.0,-0.0,0,-1.0,1.311905580733787,4864.0,False,-1.0,0.0
2020-03-09 11:15:00,-0.0006958763797054354,0.0,-0.0,0,-1.0,1.311905580733787,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.000800407270609383,0.0,-0.0,0,-1.0,1.311905580733787,4864.0,False,-1.0,0.0
2020-03-09 15:00:00,0.0013665812882691067,0.0037006578947369473,-0.0037006578947369473,0,-1.0,1.30820492283905,4864.0,False,0.0,0.0037006578947369473
