date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-02-06 11:15:00,-0.0006595860468223691,0.0003418803418804295,-0.0003418803418804295,0,-1.0,1.4598658940413176,5850,False,-1.0,0.0003418803418804295
2020-02-06 14:15:00,-0.0006595860468223691,0.005126452494873535,-0.005126452494873535,0,-1.0,1.4547394415464439,5852,False,-1.0,0.005126452494873535
2020-02-06 15:00:00,-0.0006595860468223691,-0.00544032641958514,0.00544032641958514,0,-1.0,1.460179767966029,5882,False,-1.0,-0.00544032641958514
2020-02-07 10:00:00,-0.0006595860468223691,0.0,-0.0,0,-1.0,1.460179767966029,5850,False,-1.0,0.0
2020-02-07 11:15:00,-0.0010722458828240633,-0.00034188034188031846,0.00034188034188031846,0,-1.0,1.4605216483079095,5850,False,-1.0,-0.00034188034188031846
2020-02-07 14:15:00,-0.0010922603541985154,0.005129958960328418,-0.005129958960328418,0,-1.0,1.455391689347581,5848,False,-1.0,0.005129958960328418
2020-02-07 15:00:00,-0.0010922603541985154,-0.006124532153793827,0.006124532153793827,0,-1.0,1.4615162215013748,5878,False,-1.0,-0.006124532153793827
2020-02-10 10:00:00,-0.0010922603541985154,0.001711742553919926,-0.001711742553919926,0,-1.0,1.459804478947455,5842,False,-1.0,0.001711742553919926
2020-02-10 11:15:00,-0.0010722458828240633,0.0013670539986330166,-0.0013670539986330166,0,-1.0,1.458437424948822,5852,False,-1.0,0.0013670539986330166
2020-02-10 14:15:00,-0.0010722458828240633,-0.0023890784982935065,0.0023890784982935065,0,-1.0,1.4608265034471155,5860,False,-1.0,-0.0023890784982935065
2020-02-10 15:00:00,-0.0010732831433415413,-0.010947656517276805,0.010947656517276805,0,-1.0,1.4717741599643923,5846,False,-1.0,-0.010947656517276805
2020-02-11 10:00:00,-0.0010952540906146169,-0.0010377032168800149,0.0010377032168800149,0,-1.0,1.4728118631812723,5782,False,-1.0,-0.0010377032168800149
2020-02-11 11:15:00,-0.0010952540906146169,0.0038088642659279692,-0.0038088642659279692,0,-1.0,1.4690029989153444,5776,False,-1.0,0.0038088642659279692
2020-02-11 14:15:00,-0.0010732831433415413,-0.008278716798896135,0.008278716798896135,0,-1.0,1.4772817157142404,5798,False,-1.0,-0.008278716798896135
2020-02-11 15:00:00,-0.0010351273231208324,-0.009043478260869597,0.009043478260869597,0,-1.0,1.48632519397511,5750,False,-1.0,-0.009043478260869597
2020-02-12 10:00:00,-0.0006968171801418066,-0.002808002808002863,0.002808002808002863,0,-1.0,1.4891331967831127,5698,False,-1.0,-0.002808002808002863
2020-02-12 11:15:00,-0.0005722127389162779,-0.013023583245336146,0.013023583245336146,0,-1.0,1.502156780028449,5682,False,-1.0,-0.013023583245336146
2020-02-12 14:15:00,-0.0006629973649978638,-0.007489300998573478,0.007489300998573478,0,-1.0,1.5096460810270225,5608,False,-1.0,-0.007489300998573478
2020-02-12 15:00:00,-0.0007557965582236648,0.012576356449874204,-0.012576356449874204,0,-1.0,1.4970697245771483,5566,False,-1.0,0.012576356449874204
2020-02-13 10:00:00,-0.0007557965582236648,-0.0017743080198722172,0.0017743080198722172,0,-1.0,1.4988440325970205,5636,False,-1.0,-0.0017743080198722172
2020-02-13 11:15:00,-0.0007171923061832786,-0.00959829363668685,0.00959829363668685,0,-1.0,1.5084423262337072,5626,False,-1.0,-0.00959829363668685
2020-02-13 14:15:00,-0.0005720257759094238,0.003230437903804839,-0.003230437903804839,0,-1.0,1.5052118883299026,5572,False,-1.0,0.003230437903804839
2020-02-13 15:00:00,-0.0006664028624072671,-0.005008944543828275,0.005008944543828275,0,-1.0,1.5102208328737308,5590,False,-1.0,-0.005008944543828275
2020-02-14 10:00:00,-0.0005212363321334124,-0.010068320747932402,0.010068320747932402,0,-1.0,1.5202891536216632,5562,False,-1.0,-0.010068320747932402
2020-02-14 11:15:00,-0.0005212363321334124,0.003269160915364999,-0.003269160915364999,0,-1.0,1.5170199927062982,5506,False,-1.0,0.003269160915364999
2020-02-14 14:15:00,-0.0006664028624072671,0.0010861694424331159,-0.0010861694424331159,0,-1.0,1.515933823263865,5524,False,-1.0,0.0010861694424331159
2020-02-14 15:00:00,-0.0006664028624072671,-0.0025316455696202667,0.0025316455696202667,0,-1.0,1.5184654688334853,5530,False,-1.0,-0.0025316455696202667
2020-02-17 10:00:00,-0.0006664028624072671,0.006526468455402501,-0.006526468455402501,0,-1.0,1.5119390003780828,5516,False,-1.0,0.006526468455402501
2020-02-17 11:15:00,-0.0009112838888540864,0.006484149855907839,-0.006484149855907839,0,-1.0,1.505454850522175,5552,False,-1.0,0.006484149855907839
2020-02-17 14:15:00,-0.0010759284486994147,-0.0007158196134574579,0.0007158196134574579,0,-1.0,1.5061706701356323,5588,False,-1.0,-0.0007158196134574579
2020-02-17 15:00:00,-0.0011441386304795742,0.0014326647564470996,-0.0014326647564470996,0,-1.0,1.5047380053791852,5584,False,-1.0,0.0014326647564470996
2020-02-18 10:00:00,-0.0011441386304795742,-0.007510729613733891,0.007510729613733891,0,-1.0,1.5122487349929192,5592,False,-1.0,-0.007510729613733891
2020-02-18 11:15:00,-0.0011441386304795742,0.0003603603603603567,-0.0003603603603603567,0,-1.0,1.5118883746325589,5550,False,-1.0,0.0003603603603603567
2020-02-18 14:15:00,-0.0011441386304795742,-0.0036023054755043304,0.0036023054755043304,0,-1.0,1.5154906801080632,5552,False,-1.0,-0.0036023054755043304
2020-02-18 15:00:00,-0.0011441386304795742,-0.0018076644974692746,0.0018076644974692746,0,-1.0,1.5172983446055324,5532,False,-1.0,-0.0018076644974692746
2020-02-19 10:00:00,-0.0011441386304795742,0.006519377037305318,-0.006519377037305318,0,-1.0,1.510778967568227,5522,False,-1.0,0.006519377037305318
2020-02-19 11:15:00,-0.0010267002508044243,-0.014393666786613912,0.014393666786613912,0,-1.0,1.525172634354841,5558,False,-1.0,-0.014393666786613912
2020-02-19 14:15:00,-0.001094051986001432,-0.003650967506389158,0.003650967506389158,0,-1.0,1.5288236018612302,5478,False,-1.0,-0.003650967506389158
2020-02-19 15:00:00,-0.0011441386304795742,-0.007328691828508593,0.007328691828508593,0,-1.0,1.5361522936897387,5458,False,-1.0,-0.007328691828508593
2020-02-20 10:00:00,-0.0011441386304795742,0.004060538944259839,-0.004060538944259839,0,-1.0,1.5320917547454789,5418,False,-1.0,0.004060538944259839
2020-02-20 11:15:00,-0.0010753250680863857,-0.004044117647058809,0.004044117647058809,0,-1.0,1.5361358723925378,5440,False,-1.0,-0.004044117647058809
2020-02-20 14:15:00,-0.000987870036624372,0.0025839793281654533,-0.0025839793281654533,0,-1.0,1.5335518930643723,5418,False,-1.0,0.0025839793281654533
2020-02-20 15:00:00,-0.001172957243397832,0.0136229749631811,-0.0136229749631811,0,-1.0,1.5199289181011912,5432,False,-1.0,0.0136229749631811
2020-02-21 10:00:00,-0.001172957243397832,0.0069015619324372945,-0.0069015619324372945,0,-1.0,1.513027356168754,5506,False,-1.0,0.0069015619324372945
2020-02-21 11:15:00,-0.0011949280742555857,-0.007575757575757569,0.007575757575757569,0,-1.0,1.5206031137445115,5544,False,-1.0,-0.007575757575757569
2020-02-21 14:15:00,-0.0011949280742555857,0.001454016721192275,-0.001454016721192275,0,-1.0,1.5191490970233192,5502,False,-1.0,0.001454016721192275
2020-02-21 15:00:00,-0.0011949280742555857,-0.0021778584392014855,0.0021778584392014855,0,-1.0,1.5213269554625208,5510,False,-1.0,-0.0021778584392014855
2020-02-24 10:00:00,-0.0011949280742555857,-0.005820298290287407,0.005820298290287407,0,-1.0,1.5271472537528081,5498,False,-1.0,-0.005820298290287407
2020-02-24 11:15:00,-0.0011949280742555857,-0.001097694840834218,0.001097694840834218,0,-1.0,1.5282449485936422,5466,False,-1.0,-0.001097694840834218
2020-02-24 14:15:00,-0.0011949280742555857,-0.002564102564102555,0.002564102564102555,0,-1.0,1.5308090511577448,5460,False,-1.0,-0.002564102564102555
2020-02-24 15:00:00,-0.001172957243397832,-0.019096584649283876,0.019096584649283876,0,-1.0,1.5499056358070287,5446,False,-1.0,-0.019096584649283876
2020-02-25 10:00:00,-0.0009620733326300979,-0.00861100711344065,0.00861100711344065,0,-1.0,1.5585166429204693,5342,False,-1.0,-0.00861100711344065
2020-02-25 11:15:00,-0.0009620733326300979,0.0026435045317221295,-0.0026435045317221295,0,-1.0,1.5558731383887472,5296,False,-1.0,0.0026435045317221295
2020-02-25 14:15:00,-0.0009620733326300979,-0.0026365348399246535,0.0026365348399246535,0,-1.0,1.5585096732286718,5310,False,-1.0,-0.0026365348399246535
2020-02-25 15:00:00,-0.0009620733326300979,-0.016238670694864066,0.016238670694864066,0,-1.0,1.574748343923536,5296,False,-1.0,-0.016238670694864066
2020-02-26 10:00:00,-0.0007557965582236648,0.005374280230326267,-0.005374280230326267,0,-1.0,1.5693740636932096,5210,False,-1.0,0.005374280230326267
2020-02-26 11:15:00,-0.0007557965582236648,-0.00038182512409312697,0.00038182512409312697,0,-1.0,1.5697558888173029,5238,False,-1.0,-0.00038182512409312697
2020-02-26 14:15:00,-0.0007171923061832786,-0.004201680672268893,0.004201680672268893,0,-1.0,1.5739575694895718,5236,False,-1.0,-0.004201680672268893
2020-02-26 15:00:00,-0.0007171923061832786,-0.0034522439585730202,0.0034522439585730202,0,-1.0,1.5774098134481447,5214,False,-1.0,-0.0034522439585730202
2020-02-27 10:00:00,-0.0007171923061832786,0.004234026173979943,-0.004234026173979943,0,-1.0,1.573175787274165,5196,False,-1.0,0.004234026173979943
2020-02-27 11:15:00,-0.0007171923061832786,-0.0042161747796090054,0.0042161747796090054,0,-1.0,1.577391962053774,5218,False,-1.0,-0.0042161747796090054
2020-02-27 14:15:00,-0.0007557965582236648,0.0011547344110853786,-0.0011547344110853786,0,-1.0,1.5762372276426886,5196,False,-1.0,0.0011547344110853786
2020-02-27 15:00:00,-0.0007557965582236648,-0.01038062283737029,0.01038062283737029,0,-1.0,1.5866178504800588,5202,False,-1.0,-0.01038062283737029
2020-02-28 10:00:00,-0.0007171923061832786,0.007381507381507335,-0.007381507381507335,0,-1.0,1.5792363430985514,5148,False,-1.0,0.007381507381507335
2020-02-28 11:15:00,-0.0006952214753255248,-0.016197454685692225,0.016197454685692225,0,-1.0,1.5954337977842437,5186,False,-1.0,-0.016197454685692225
2020-02-28 14:15:00,-0.0006952214753255248,-0.0156801254410035,0.0156801254410035,0,-1.0,1.6111139232252472,5102,False,-1.0,-0.0156801254410035
2020-02-28 15:00:00,-0.00029496787465177476,-0.012743926722421306,0.012743926722421306,0,-1.0,1.6238578499476684,5022,False,-1.0,-0.012743926722421306
2020-03-02 10:00:00,-0.0004981305100955069,0.008874546187979115,-0.008874546187979115,0,-1.0,1.6149833037596895,4958,False,-1.0,0.008874546187979115
2020-03-02 11:15:00,-0.0006432970985770226,0.005997600959616101,-0.005997600959616101,0,-1.0,1.6089857028000734,5002,False,-1.0,0.005997600959616101
2020-03-02 14:15:00,-0.0007083731470629573,0.0015898251192367763,-0.0015898251192367763,0,-1.0,1.6073958776808364,5032,False,-1.0,0.0015898251192367763
2020-03-02 15:00:00,-0.0006819012342020869,0.0035714285714285587,-0.0035714285714285587,0,-1.0,1.6038244491094078,5040,False,-1.0,0.0035714285714285587
2020-03-03 10:00:00,-0.0007083731470629573,-0.0051403716884144135,0.0051403716884144135,0,-1.0,1.6089648207978224,5058,False,-1.0,-0.0051403716884144135
2020-03-03 11:15:00,-0.0006599304033443332,-0.007551669316375187,0.007551669316375187,0,-1.0,1.6165164901141975,5032,False,-1.0,-0.007551669316375187
2020-03-03 14:15:00,-0.0005980889545753598,-0.005206247496996386,0.005206247496996386,0,-1.0,1.621722737611194,4994,False,-1.0,-0.005206247496996386
2020-03-03 15:00:00,-0.0005980889545753598,0.007648953301127248,-0.007648953301127248,0,-1.0,1.6140737843100665,4968,False,-1.0,0.007648953301127248
2020-03-04 10:00:00,-0.0006056561833247542,-0.007191370355573268,0.007191370355573268,0,-1.0,1.62126515466564,5006,False,-1.0,-0.007191370355573268
2020-03-04 11:15:00,-0.0006819012342020869,0.0028169014084507005,-0.0028169014084507005,0,-1.0,1.6184482532571893,4970,False,-1.0,0.0028169014084507005
2020-03-04 14:15:00,-0.0007927108090370893,0.006821829855537809,-0.006821829855537809,0,-1.0,1.6116264234016513,4984,False,-1.0,0.006821829855537809
2020-03-04 15:00:00,-0.001060906215570867,0.021123953766440717,-0.021123953766440717,0,-1.0,1.5905024696352106,5018,False,-1.0,0.021123953766440717
2020-03-05 10:00:00,-0.0011210329830646515,-0.0031225604996096834,0.0031225604996096834,0,-1.0,1.5936250301348203,5124,False,-1.0,-0.0031225604996096834
2020-03-05 11:15:00,-0.0011210329830646515,0.0027407987470633444,-0.0027407987470633444,0,-1.0,1.590884231387757,5108,False,-1.0,0.0027407987470633444
2020-03-05 14:15:00,-0.0010302485898137093,0.023818820773135574,-0.023818820773135574,0,-1.0,1.5670654106146213,5122,False,-1.0,0.023818820773135574
2020-03-05 15:00:00,-0.0011210329830646515,-0.019832189168573655,0.019832189168573655,0,-1.0,1.5868975997831951,5244,False,-1.0,-0.019832189168573655
2020-03-06 10:00:00,-0.0011210329830646515,-0.0027237354085603016,0.0027237354085603016,0,-1.0,1.5896213351917554,5140,False,-1.0,-0.0027237354085603016
2020-03-06 11:15:00,-0.0011210329830646515,0.0003901677721420693,-0.0003901677721420693,0,-1.0,1.5892311674196133,5126,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0011210329830646515,0.0,-0.0,0,-1.0,1.5892311674196133,5128,False,-1.0,0.0
2020-03-06 15:00:00,-0.0011210329830646515,-0.05148205928237126,0.05148205928237126,0,-1.0,1.6407132267019846,5128,False,-1.0,-0.05148205928237126
2020-03-09 10:00:00,-0.0009204873349517584,0.0,-0.0,0,-1.0,1.6407132267019846,4864,False,-1.0,0.0
2020-03-09 11:15:00,-0.0009204873349517584,0.0,-0.0,0,-1.0,1.6407132267019846,4864,False,-1.0,0.0
2020-03-09 14:15:00,-0.0008366751717403531,0.0,-0.0,0,-1.0,1.6407132267019846,4864,False,-1.0,0.0
2020-03-09 15:00:00,-0.0008824121905490756,0.00164473684210531,-0.00164473684210531,0,-1.0,1.6390684898598793,4864,False,-1.0,0.00164473684210531
2020-03-10 10:00:00,-0.0010829578386619687,0.0020525451559934016,-0.0020525451559934016,0,-1.0,1.637015944703886,4872,False,-1.0,0.0020525451559934016
2020-03-10 11:15:00,-0.0010829578386619687,0.009012699713232264,-0.009012699713232264,0,-1.0,1.6280032449906536,4882,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0010829578386619687,0.004872107186357999,-0.004872107186357999,0,-1.0,1.6231311378042956,4926,False,-1.0,0.004872107186357999
2020-03-10 15:00:00,-0.001166770001873374,-0.008080808080808133,0.008080808080808133,0,-1.0,1.6312119458851038,4950,False,-1.0,-0.008080808080808133
2020-03-11 10:00:00,-0.001166770001873374,0.005702647657841231,-0.005702647657841231,0,-1.0,1.6255092982272625,4910,False,-1.0,0.005702647657841231
2020-03-11 11:15:00,-0.001166770001873374,-0.001620089104900746,0.001620089104900746,0,-1.0,1.6271293873321633,4938,False,-1.0,-0.001620089104900746
2020-03-11 14:15:00,-0.001166770001873374,-0.010953346855983814,0.010953346855983814,0,-1.0,1.638082734188147,4930,False,-1.0,-0.010953346855983814
2020-03-11 15:00:00,-0.0010514999739825726,-0.010664479081214151,0.010664479081214151,0,-1.0,1.6487472132693612,4876,False,-1.0,-0.010664479081214151
2020-03-12 10:00:00,-0.0009345571743324399,-0.029436152570480933,0.029436152570480933,0,-1.0,1.6781833658398422,4824,False,-1.0,-0.029436152570480933
2020-03-12 11:15:00,-0.0009565281216055155,0.004271678769756537,-0.004271678769756537,0,-1.0,1.6739116870700856,4682,False,-1.0,0.004271678769756537
2020-03-12 14:15:00,-0.0008911289041861892,0.0034028073160357053,-0.0034028073160357053,0,-1.0,1.67050887975405,4702,False,-1.0,0.0034028073160357053
2020-03-12 15:00:00,-0.0008104493608698249,-0.018651971174226345,0.018651971174226345,0,-1.0,1.6891608509282763,4718,False,-1.0,-0.018651971174226345
2020-03-13 10:00:00,-0.0005154686514288187,-0.01943844492440605,0.01943844492440605,0,-1.0,1.7085992958526823,4630,False,-1.0,-0.01943844492440605
2020-03-13 11:15:00,8.09619523352012e-05,0.009691629955947079,-0.009691629955947079,0,-1.0,1.6989076658967353,4540,False,0.0,0.009691629955947079
2020-03-13 14:15:00,-0.00016820796008687466,0.011343804537521818,0.0,1,0.0,1.6989076658967353,4584,False,0.0,0.011343804537521818
2020-03-13 15:00:00,-0.0001383391791023314,-0.00690250215703192,-0.0,1,0.0,1.6989076658967353,4636,False,0.0,-0.00690250215703192
2020-03-16 10:00:00,-0.00012877464178018272,0.011294526498696777,0.0,0,0.0,1.6989076658967353,4604,False,0.0,0.011294526498696777
2020-03-16 11:15:00,-0.00044448880362324417,0.007302405498281761,0.0,0,0.0,1.6989076658967353,4656,False,0.0,0.007302405498281761
2020-03-16 14:15:00,-4.7868754336377606e-05,-0.020042643923240955,-0.0,0,0.0,1.6989076658967353,4690,False,0.0,-0.020042643923240955
2020-03-16 15:00:00,0.00025693519273772836,-0.0021758050478677404,-0.0,0,0.0,1.6989076658967353,4596,False,0.0,-0.0021758050478677404
2020-03-17 10:00:00,0.00019800019799731672,0.004797208896641925,0.0,1,0.0,1.6989076658967353,4586,False,0.0,0.004797208896641925
2020-03-17 11:15:00,0.00025693519273772836,-0.0030381944444444198,-0.0,1,0.0,1.6989076658967353,4608,False,0.0,-0.0030381944444444198
2020-03-17 14:15:00,-0.0003223346429876983,0.018284719198955246,0.0,0,0.0,1.6989076658967353,4594,False,0.0,0.018284719198955246
2020-03-17 15:00:00,-0.0007988559082150459,0.01197092774690045,0.0,1,0.0,1.6989076658967353,4678,False,-1.0,0.01197092774690045
2020-03-18 10:00:00,-0.0009488495998084545,0.014786649767638327,-0.014786649767638327,1,-1.0,1.684121016129097,4734,False,-1.0,0.014786649767638327
2020-03-18 11:15:00,-0.0009488495998084545,0.007077435470441262,-0.007077435470441262,0,-1.0,1.6770435806586557,4804,False,-1.0,0.007077435470441262
2020-03-18 14:15:00,-0.0009708205470815301,-0.03059115336916085,0.03059115336916085,0,-1.0,1.7076347340278164,4838,False,-1.0,-0.03059115336916085
2020-03-18 15:00:00,-0.001091164187528193,0.004690831556503294,-0.004690831556503294,0,-1.0,1.702943902471313,4690,False,-1.0,0.004690831556503294
2020-03-19 10:00:00,-0.0010724372696131468,-0.0021222410865874286,0.0021222410865874286,0,-1.0,1.7050661435579006,4712,False,-1.0,-0.0021222410865874286
2020-03-19 11:15:00,-0.000839582527987659,-0.002126754572522316,0.002126754572522316,0,-1.0,1.707192898130423,4702,False,-1.0,-0.002126754572522316
2020-03-19 14:15:00,-0.0010724372696131468,-0.0038363171355498826,0.0038363171355498826,0,-1.0,1.711029215265973,4692,False,-1.0,-0.0038363171355498826
2020-03-19 15:00:00,-0.0006597774336114526,0.015832263585793704,-0.015832263585793704,0,-1.0,1.6951969516801793,4674,False,-1.0,0.015832263585793704
2020-03-20 10:00:00,-0.0010724372696131468,-0.004212299915754003,0.004212299915754003,0,-1.0,1.6994092515959331,4748,False,-1.0,-0.004212299915754003
2020-03-20 11:15:00,-0.001055127358995378,-0.009306260575296155,0.009306260575296155,0,-1.0,1.7087155121712292,4728,False,-1.0,-0.009306260575296155
2020-03-20 14:15:00,-0.000996192218735814,-0.006831767719897575,0.006831767719897575,0,-1.0,1.7155472798911269,4684,False,-1.0,-0.006831767719897575
2020-03-20 15:00:00,-0.0005386865814216435,-0.008598452278589908,0.008598452278589908,0,-1.0,1.724145732169717,4652,False,-1.0,-0.008598452278589908
2020-03-23 10:00:00,0.00016291849897243083,-0.0047701647875108,0.0047701647875108,0,-1.0,1.7289158969572276,4612,False,0.0,-0.0047701647875108
