date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-10-12 14:45:00,0.0010569051337298483,0.0006393861892584063,0.0006393861892584063,0,1.0,2.5915867889788657,9390.0,False,1.0,0.0006393861892584063
2021-10-12 15:00:00,0.0006747011059842514,0.00021299254526097045,0.00021299254526097045,0,1.0,2.5917997815241267,9392.0,False,1.0,0.00021299254526097045
2021-10-12 22:00:00,0.0010007745377609372,0.00042589437819429143,0.00042589437819429143,0,1.0,2.592225675902321,9396.0,False,1.0,0.00042589437819429143
2021-10-12 23:00:00,0.0011695037931639322,-0.005108556832694733,-0.005108556832694733,0,1.0,2.5871171190696263,9348.0,False,1.0,-0.005108556832694733
2021-10-13 00:00:00,0.0017093367457646775,0.0,0.0,0,1.0,2.5871171190696263,9348.0,False,1.0,0.0
2021-10-13 09:30:00,0.0015436121008155133,-0.0004278990158322893,-0.0004278990158322893,0,1.0,2.586689220053794,9344.0,False,1.0,-0.0004278990158322893
2021-10-13 10:45:00,0.0007790928119778356,-0.006635273972602773,-0.006635273972602773,0,1.0,2.5800539460811915,9282.0,False,1.0,-0.006635273972602773
2021-10-13 13:45:00,0.0021372039181069497,0.017022193492781668,0.017022193492781668,0,1.0,2.597076139573973,9440.0,False,1.0,0.017022193492781668
2021-10-13 14:45:00,0.0014233225340212555,0.009322033898305104,0.009322033898305104,0,1.0,2.606398173472278,9528.0,False,1.0,0.009322033898305104
2021-10-13 15:00:00,0.0008403008007980527,-0.0046179680940385825,-0.0046179680940385825,0,1.0,2.6017802053782395,9484.0,False,1.0,-0.0046179680940385825
2021-10-13 22:00:00,0.0010318913767498944,-0.009067903838043012,-0.009067903838043012,0,1.0,2.5927123015401965,9398.0,False,1.0,-0.009067903838043012
2021-10-13 23:00:00,0.0006673695148430034,-0.017237710151095986,-0.017237710151095986,0,1.0,2.5754745913891006,9236.0,False,1.0,-0.017237710151095986
2021-10-14 09:30:00,0.0018449043309883275,0.009961022087483729,0.009961022087483729,0,1.0,2.5854356134765846,9328.0,False,1.0,0.009961022087483729
2021-10-14 10:45:00,0.0011440650678715336,-0.0036449399656947046,-0.0036449399656947046,0,1.0,2.5817906735108895,9294.0,False,1.0,-0.0036449399656947046
2021-10-14 13:45:00,0.0004980369281568249,-0.0023671185711211518,-0.0023671185711211518,0,1.0,2.579423554939768,9272.0,False,1.0,-0.0023671185711211518
2021-10-14 14:45:00,0.001837668376108599,-0.00021570319240726832,-0.00021570319240726832,0,1.0,2.579207851747361,9270.0,False,1.0,-0.00021570319240726832
2021-10-14 15:00:00,0.0025801653540832217,0.0012944983818770073,0.0012944983818770073,0,1.0,2.580502350129238,9282.0,False,1.0,0.0012944983818770073
2021-10-14 22:00:00,0.00288815107598255,0.0017237664296487765,0.0017237664296487765,0,1.0,2.582226116558887,9298.0,False,1.0,0.0017237664296487765
2021-10-14 23:00:00,0.0031390643451513498,0.001075500107549976,0.001075500107549976,0,1.0,2.5833016166664367,9308.0,False,1.0,0.001075500107549976
2021-10-15 00:00:00,0.0036019775262417456,0.0,0.0,0,1.0,2.5833016166664367,9308.0,False,1.0,0.0
2021-10-15 09:30:00,0.0037185883494198525,0.007090674688440046,0.007090674688440046,0,1.0,2.5903922913548767,9374.0,False,1.0,0.007090674688440046
2021-10-15 10:45:00,-1.9922343681550575e-05,-0.010027736291871148,-0.010027736291871148,0,1.0,2.5803645550630057,9280.0,False,0.0,-0.010027736291871148
2021-10-15 13:45:00,0.0005359954001275672,0.01163793103448274,0.0,1,0.0,2.5803645550630057,9388.0,False,0.0,0.01163793103448274
2021-10-15 14:45:00,-2.0748304108317208e-05,0.002556455048998707,0.0,1,0.0,2.5803645550630057,9412.0,False,0.0,0.002556455048998707
2021-10-15 15:00:00,0.0005508961223169502,0.00042498937526569414,0.0,1,0.0,2.5803645550630057,9416.0,False,0.0,0.00042498937526569414
2021-10-18 10:00:00,0.00025135982132019213,0.0019116397621070647,0.0,1,0.0,2.5803645550630057,9434.0,False,0.0,0.0019116397621070647
2021-10-18 11:15:00,-0.0007558951464933764,0.0067839728641085895,0.0,0,0.0,2.5803645550630057,9498.0,False,-1.0,0.0067839728641085895
2021-10-18 14:15:00,0.0006327200558595551,0.010949673615497924,-0.010949673615497924,1,-1.0,2.569414881447508,9602.0,False,0.0,0.010949673615497924
2021-10-18 15:00:00,-0.0011970963275793527,-0.00020828993959587372,-0.0,1,0.0,2.569414881447508,9600.0,False,-1.0,-0.00020828993959587372
2021-10-18 22:00:00,0.0009407677490839121,0.006250000000000089,-0.006250000000000089,1,-1.0,2.5631648814475074,9660.0,False,0.0,0.006250000000000089
2021-10-18 23:00:00,0.0014508157218625748,-0.010144927536231862,-0.0,1,0.0,2.5631648814475074,9562.0,False,1.0,-0.010144927536231862
2021-10-19 00:00:00,0.0017981264762099648,0.0,0.0,0,1.0,2.5631648814475074,9562.0,False,1.0,0.0
2021-10-19 09:30:00,0.0022852582228146613,0.005229031583350752,0.005229031583350752,0,1.0,2.5683939130308584,9612.0,False,1.0,0.005229031583350752
2021-10-19 10:45:00,0.001991930034262058,0.003537245110278864,0.003537245110278864,0,1.0,2.5719311581411373,9646.0,False,1.0,0.003537245110278864
2021-10-19 13:45:00,0.0016196993105651173,0.006634874559402926,0.006634874559402926,0,1.0,2.5785660327005404,9710.0,False,1.0,0.006634874559402926
2021-10-19 14:45:00,0.0013641391301470692,0.0008238928939237056,0.0008238928939237056,0,1.0,2.579389925594464,9718.0,False,1.0,0.0008238928939237056
2021-10-19 15:00:00,0.0018471773732464999,-0.00020580366330524846,-0.00020580366330524846,0,1.0,2.5791841219311586,9716.0,False,1.0,-0.00020580366330524846
2021-10-19 22:00:00,0.001164987970732543,-0.009263071222725405,-0.009263071222725405,0,1.0,2.5699210507084334,9626.0,False,1.0,-0.009263071222725405
2021-10-19 23:00:00,0.00200844815740647,-0.001454394348639143,-0.001454394348639143,0,1.0,2.568466656359794,9612.0,False,1.0,-0.001454394348639143
2021-10-20 00:00:00,0.002333910911852358,0.0,0.0,0,1.0,2.568466656359794,9612.0,False,1.0,0.0
2021-10-20 09:30:00,0.0017924323877983222,0.0010403662089055743,0.0010403662089055743,0,1.0,2.5695070225686996,9622.0,False,1.0,0.0010403662089055743
2021-10-20 10:45:00,0.0013740973791983879,0.0012471419663271366,0.0012471419663271366,0,1.0,2.570754164535027,9634.0,False,1.0,0.0012471419663271366
2021-10-20 13:45:00,0.0019448913280605987,0.005812746522732004,0.005812746522732004,0,1.0,2.5765669110577587,9690.0,False,1.0,0.005812746522732004
2021-10-20 14:45:00,0.0008105733284423593,0.013622291021671895,0.013622291021671895,0,1.0,2.590189202079431,9822.0,False,1.0,0.013622291021671895
2021-10-20 15:00:00,0.0015462107974948372,-0.0012217470983506562,-0.0012217470983506562,0,1.0,2.58896745498108,9810.0,False,1.0,-0.0012217470983506562
2021-10-20 22:00:00,0.0012359439921648687,0.014475025484199877,0.014475025484199877,0,1.0,2.6034424804652803,9952.0,False,1.0,0.014475025484199877
2021-10-20 23:00:00,0.0015956564865573972,0.005827974276527259,0.005827974276527259,0,1.0,2.6092704547418073,10010.0,False,1.0,0.005827974276527259
2021-10-21 00:00:00,0.0021547330303164683,-0.0011988011988012248,-0.0011988011988012248,0,1.0,2.608071653543006,9998.0,False,1.0,-0.0011988011988012248
2021-10-21 09:30:00,0.0010855940650019431,0.004600920184036905,0.004600920184036905,0,1.0,2.612672573727043,10044.0,False,1.0,0.004600920184036905
2021-10-21 10:45:00,0.0008243751223984052,-0.000995619275189208,-0.000995619275189208,0,1.0,2.6116769544518537,10034.0,False,1.0,-0.000995619275189208
2021-10-21 13:45:00,0.0009700801519990892,-0.004983057604145857,-0.004983057604145857,0,1.0,2.606693896847708,9984.0,False,1.0,-0.004983057604145857
2021-10-21 14:45:00,0.0004168865441794475,-0.0030048076923077094,-0.0030048076923077094,0,1.0,2.6036890891554005,9954.0,False,1.0,-0.0030048076923077094
2021-10-21 15:00:00,0.0008128495652685767,-0.012457303596544067,-0.012457303596544067,0,1.0,2.5912317855588562,9830.0,False,1.0,-0.012457303596544067
2021-10-21 22:00:00,0.00030451323950420387,-0.019735503560529,-0.019735503560529,0,1.0,2.571496281998327,9636.0,False,1.0,-0.019735503560529
2021-10-21 23:00:00,0.0012491528093272334,-0.00830220008302196,-0.00830220008302196,0,1.0,2.563194081915305,9556.0,False,1.0,-0.00830220008302196
2021-10-22 00:00:00,0.0016552759211178065,-0.000837170364169082,-0.000837170364169082,0,1.0,2.562356911551136,9548.0,False,1.0,-0.000837170364169082
2021-10-22 09:30:00,0.001025416781053563,0.0031420192710516215,0.0031420192710516215,0,1.0,2.565498930822188,9578.0,False,1.0,0.0031420192710516215
2021-10-22 10:45:00,0.0013194287897305896,-0.014408018375443699,-0.014408018375443699,0,1.0,2.5510909124467442,9440.0,False,1.0,-0.014408018375443699
2021-10-22 13:45:00,0.001982914411018114,-0.0059322033898304705,-0.0059322033898304705,0,1.0,2.545158709056914,9384.0,False,1.0,-0.0059322033898304705
2021-10-22 14:45:00,0.0006929267314213235,0.002770673486786057,0.002770673486786057,0,1.0,2.5479293825436997,9410.0,False,1.0,0.002770673486786057
2021-10-22 15:00:00,0.0017172610598389653,0.0006376195536663687,0.0006376195536663687,0,1.0,2.548567002097366,9416.0,False,1.0,0.0006376195536663687
2021-10-25 10:00:00,-0.0023312153001468572,0.015293118096856517,0.015293118096856517,0,1.0,2.5638601201942226,9560.0,False,0.0,0.015293118096856517
2021-10-25 11:15:00,-0.003435863839902074,0.0046025104602509526,0.0,1,0.0,2.5638601201942226,9604.0,False,-1.0,0.0046025104602509526
2021-10-25 14:15:00,0.0005448858504993898,-0.002498958767180315,0.002498958767180315,1,-1.0,2.566359078961403,9580.0,False,0.0,-0.002498958767180315
2021-10-25 15:00:00,0.0003007728377676217,-0.00020876826722338038,-0.0,1,0.0,2.566359078961403,9578.0,False,0.0,-0.00020876826722338038
2021-10-25 22:00:00,0.0012823698598905307,0.005429108373355529,0.0,1,0.0,2.566359078961403,9630.0,False,1.0,0.005429108373355529
2021-10-25 23:00:00,0.001976896794676301,0.01204569055036342,0.01204569055036342,0,1.0,2.5784047695117662,9746.0,False,1.0,0.01204569055036342
2021-10-26 00:00:00,0.001953960072840048,0.0004104247896572488,0.0004104247896572488,0,1.0,2.5788151943014235,9750.0,False,1.0,0.0004104247896572488
2021-10-26 09:30:00,0.0011133135724252328,-0.0014358974358974486,-0.0014358974358974486,0,1.0,2.5773792968655265,9736.0,False,1.0,-0.0014358974358974486
2021-10-26 10:45:00,0.000612678857949394,-0.00431388660640919,-0.00431388660640919,0,1.0,2.573065410259117,9694.0,False,1.0,-0.00431388660640919
2021-10-26 13:45:00,0.0011825161358709703,-0.005364142768722879,-0.005364142768722879,0,1.0,2.5677012674903943,9642.0,False,1.0,-0.005364142768722879
2021-10-26 14:45:00,0.000328233229484259,0.0058079236672889945,0.0058079236672889945,0,1.0,2.573509191157683,9698.0,False,1.0,0.0058079236672889945
2021-10-26 15:00:00,0.0005881378946305118,0.00041245617653129507,0.00041245617653129507,0,1.0,2.5739216473342146,9702.0,False,1.0,0.00041245617653129507
2021-10-26 22:00:00,0.0006970792379795944,-0.0032982890125746733,-0.0032982890125746733,0,1.0,2.57062335832164,9670.0,False,1.0,-0.0032982890125746733
2021-10-26 23:00:00,0.0012973104105039733,-0.002275077559462213,-0.002275077559462213,0,1.0,2.5683482807621774,9648.0,False,1.0,-0.002275077559462213
2021-10-27 00:00:00,0.001414912315690435,0.0,0.0,0,1.0,2.5683482807621774,9648.0,False,1.0,0.0
2021-10-27 09:30:00,0.0012940138806379327,-0.004145936981757914,-0.004145936981757914,0,1.0,2.5642023437804196,9608.0,False,1.0,-0.004145936981757914
2021-10-27 10:45:00,0.0006348686923460537,-0.002289758534554487,-0.002289758534554487,0,1.0,2.561912585245865,9586.0,False,1.0,-0.002289758534554487
2021-10-27 13:45:00,0.0017219164827613526,0.007302315877321108,0.007302315877321108,0,1.0,2.5692149011231864,9656.0,False,1.0,0.007302315877321108
2021-10-27 14:45:00,0.0006512291923933683,-0.003935376967688531,-0.003935376967688531,0,1.0,2.5652795241554975,9618.0,False,1.0,-0.003935376967688531
2021-10-27 15:00:00,0.0003268165960722317,-0.0041588687876897845,-0.0041588687876897845,0,1.0,2.561120655367808,9578.0,False,1.0,-0.0041588687876897845
2021-10-27 22:00:00,0.0003967008053530004,-0.006264355815410294,-0.006264355815410294,0,1.0,2.5548562995523976,9518.0,False,1.0,-0.006264355815410294
2021-10-27 23:00:00,0.0014560874925577602,0.0021012817818868434,0.0021012817818868434,0,1.0,2.5569575813342844,9538.0,False,1.0,0.0021012817818868434
2021-10-28 00:00:00,0.0013923555190965414,0.0,0.0,0,1.0,2.5569575813342844,9538.0,False,1.0,0.0
2021-10-28 09:30:00,0.0008687947185974906,-0.0052421891381840835,-0.0052421891381840835,0,1.0,2.5517153921961,9488.0,False,1.0,-0.0052421891381840835
2021-10-28 10:45:00,0.0012383224389050634,-0.016652613827993212,-0.016652613827993212,0,1.0,2.535062778368107,9330.0,False,1.0,-0.016652613827993212
2021-10-28 13:45:00,0.0016227017778220876,0.003215434083601254,0.003215434083601254,0,1.0,2.5382782124517083,9360.0,False,1.0,0.003215434083601254
2021-10-28 14:45:00,0.0010163060365686034,0.005341880341880323,0.005341880341880323,0,1.0,2.5436200927935886,9410.0,False,1.0,0.005341880341880323
2021-10-28 15:00:00,9.307656402267046e-05,0.0034006376195536703,0.0034006376195536703,0,1.0,2.5470207304131423,9442.0,False,1.0,0.0034006376195536703
2021-10-28 22:00:00,0.0011742716922284156,0.011861893666595957,0.011861893666595957,0,1.0,2.558882624079738,9554.0,False,1.0,0.011861893666595957
2021-10-28 23:00:00,0.0012664096971969291,-0.0018840276324052496,-0.0018840276324052496,0,1.0,2.556998596447333,9536.0,False,1.0,-0.0018840276324052496
2021-10-29 00:00:00,0.0014282004636654779,0.0,0.0,0,1.0,2.556998596447333,9536.0,False,1.0,0.0
2021-10-29 09:30:00,0.0012701610072140253,0.0008389261744965459,0.0008389261744965459,0,1.0,2.5578375226218295,9544.0,False,1.0,0.0008389261744965459
2021-10-29 10:45:00,0.0011889530893506523,0.00859178541492045,0.00859178541492045,0,1.0,2.56642930803675,9626.0,False,1.0,0.00859178541492045
2021-10-29 13:45:00,0.0006461551100007077,0.009557448576771321,0.009557448576771321,0,1.0,2.5759867566135215,9718.0,False,1.0,0.009557448576771321
2021-10-29 14:45:00,0.00038163622124815486,0.0,0.0,0,1.0,2.5759867566135215,9718.0,False,1.0,0.0
2021-10-29 15:00:00,-0.00021527968538056987,0.00535089524593535,0.00535089524593535,0,1.0,2.5813376518594566,9770.0,False,0.0,0.00535089524593535
2021-11-01 10:00:00,-0.003136701368409915,0.002661207778914987,0.0,1,0.0,2.5813376518594566,9796.0,False,-1.0,0.002661207778914987
2021-11-01 11:15:00,-0.004196871567350155,-0.0034708044099632795,0.0034708044099632795,1,-1.0,2.58480845626942,9762.0,False,-1.0,-0.0034708044099632795
2021-11-01 14:15:00,2.4124879043907477e-06,-0.010243802499487864,0.010243802499487864,0,-1.0,2.5950522587689075,9662.0,False,0.0,-0.010243802499487864
2021-11-01 15:00:00,0.00015880313856296612,-0.009107845166632211,-0.0,1,0.0,2.5950522587689075,9574.0,False,0.0,-0.009107845166632211
2021-11-01 22:00:00,0.0005825090413797593,0.015040735324838073,0.0,1,0.0,2.5950522587689075,9718.0,False,0.0,0.015040735324838073
2021-11-01 23:00:00,0.0006753116413396251,-0.0014406256431364062,-0.0,0,0.0,2.5950522587689075,9704.0,False,0.0,-0.0014406256431364062
2021-11-02 00:00:00,0.0008564851946177835,0.0002061005770817026,0.0,0,0.0,2.5950522587689075,9706.0,False,1.0,0.0002061005770817026
2021-11-02 09:30:00,0.0006031411790483862,-0.0012363486503194077,-0.0012363486503194077,0,1.0,2.5938159101185883,9694.0,False,1.0,-0.0012363486503194077
2021-11-02 10:45:00,0.0004513820212644294,-0.0033010109345986693,-0.0033010109345986693,0,1.0,2.5905148991839897,9662.0,False,1.0,-0.0033010109345986693
2021-11-02 13:45:00,0.00036695710447175655,-0.0012419788863589076,-0.0012419788863589076,0,1.0,2.589272920297631,9650.0,False,1.0,-0.0012419788863589076
2021-11-02 14:45:00,0.0003411441437294432,0.0022797927461140066,0.0022797927461140066,0,1.0,2.591552713043745,9672.0,False,1.0,0.0022797927461140066
2021-11-02 15:00:00,-0.0006036875213981119,0.0014474772539287972,0.0014474772539287972,0,1.0,2.5930001902976736,9686.0,False,0.0,0.0014474772539287972
2021-11-02 22:00:00,0.00014449060173751447,0.00887879413586612,0.0,1,0.0,2.5930001902976736,9772.0,False,0.0,0.00887879413586612
2021-11-02 23:00:00,0.0001655671129789074,-0.005321326238231672,-0.0,1,0.0,2.5930001902976736,9720.0,False,0.0,-0.005321326238231672
2021-11-03 00:00:00,0.00044834908160325336,0.002674897119341546,0.0,0,0.0,2.5930001902976736,9746.0,False,0.0,0.002674897119341546
2021-11-03 09:30:00,0.00039948248404091016,-0.006772009029345383,-0.0,0,0.0,2.5930001902976736,9680.0,False,0.0,-0.006772009029345383
2021-11-03 10:45:00,0.00024993668769697735,-0.002892561983471098,-0.0,0,0.0,2.5930001902976736,9652.0,False,0.0,-0.002892561983471098
2021-11-03 13:45:00,-3.606702858539564e-05,0.02154993783671788,0.0,0,0.0,2.5930001902976736,9860.0,False,0.0,0.02154993783671788
2021-11-03 14:45:00,-0.00043722247067331014,0.007707910750507141,0.0,1,0.0,2.5930001902976736,9936.0,False,0.0,0.007707910750507141
2021-11-03 15:00:00,-0.0010196565713034395,0.00040257648953301306,0.0,1,0.0,2.5930001902976736,9940.0,False,-1.0,0.00040257648953301306
2021-11-03 22:00:00,-0.0005298802117670522,-0.01046277665995976,0.01046277665995976,0,-1.0,2.6034629669576335,9836.0,False,-1.0,-0.01046277665995976
2021-11-03 23:00:00,-8.706957736068178e-05,-0.0073200488003253295,0.0073200488003253295,0,-1.0,2.610783015757959,9764.0,False,-1.0,-0.0073200488003253295
2021-11-04 00:00:00,0.00026091986324157607,0.0,-0.0,0,-1.0,2.610783015757959,9764.0,False,0.0,0.0
2021-11-04 09:30:00,0.0004331824994384875,-0.007578861122490732,-0.0,1,0.0,2.610783015757959,9690.0,False,0.0,-0.007578861122490732
2021-11-04 10:45:00,0.0002331549705429411,0.0,0.0,1,0.0,2.610783015757959,9690.0,False,0.0,0.0
2021-11-04 13:45:00,0.0006112577752121983,0.0,0.0,0,0.0,2.610783015757959,9690.0,False,0.0,0.0
2021-11-04 14:45:00,-0.0003451843905880436,-0.017131062951496356,-0.0,0,0.0,2.610783015757959,9524.0,False,0.0,-0.017131062951496356
2021-11-04 15:00:00,-0.00036450794563488314,-0.0010499790004200316,-0.0,1,0.0,2.610783015757959,9514.0,False,0.0,-0.0010499790004200316
2021-11-04 22:00:00,0.0005813111041386717,0.0050451965524489495,0.0,1,0.0,2.610783015757959,9562.0,False,0.0,0.0050451965524489495
2021-11-04 23:00:00,5.085775149902476e-05,-0.0079481280066932,-0.0,1,0.0,2.610783015757959,9486.0,False,0.0,-0.0079481280066932
2021-11-05 00:00:00,0.000939293100853996,0.0027408812987561593,0.0,1,0.0,2.610783015757959,9512.0,False,1.0,0.0027408812987561593
2021-11-05 09:30:00,3.478847752344072e-05,-0.012405382674516408,-0.012405382674516408,0,1.0,2.5983776330834423,9394.0,False,1.0,-0.012405382674516408
2021-11-05 10:45:00,0.0007687064735357554,0.005748350010644998,0.005748350010644998,0,1.0,2.6041259830940873,9448.0,False,1.0,0.005748350010644998
2021-11-05 13:45:00,0.0011980816933046753,0.0012701100762066986,0.0012701100762066986,0,1.0,2.605396093170294,9460.0,False,1.0,0.0012701100762066986
