date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-09-25 14:55:00,0.0015060873188127517,0.004728789986091719,0.004728789986091719,0,1.0,2.7432719743071976,7224.0,False,1.0,0.004728789986091719
2023-09-25 22:00:00,0.0038251564557462724,-0.002768549280177224,-0.002768549280177224,0,1.0,2.74050342502702,7204.0,False,1.0,-0.002768549280177224
2023-09-25 22:55:00,0.0038594651714278774,0.00027762354247640175,0.00027762354247640175,0,1.0,2.740781048569497,7206.0,False,1.0,0.00027762354247640175
2023-09-26 10:00:00,0.0007421435692117605,0.011379406050513463,0.011379406050513463,0,1.0,2.75216045462001,7288.0,False,1.0,0.011379406050513463
2023-09-26 11:15:00,0.0010316890301920827,-0.001097694840834218,-0.001097694840834218,0,1.0,2.751062759779176,7280.0,False,1.0,-0.001097694840834218
2023-09-26 14:15:00,0.0011821009124190224,-0.0019230769230769162,-0.0019230769230769162,0,1.0,2.749139682856099,7266.0,False,1.0,-0.0019230769230769162
2023-09-26 14:55:00,0.000575722068641108,-0.004128819157720898,-0.004128819157720898,0,1.0,2.7450108636983783,7236.0,False,1.0,-0.004128819157720898
2023-09-26 22:00:00,0.00427077648148442,0.0,0.0,0,1.0,2.7450108636983783,7236.0,False,1.0,0.0
2023-09-26 22:55:00,0.0020754442167585556,0.00027639579878391274,0.00027639579878391274,0,1.0,2.7452872594971622,7238.0,False,1.0,0.00027639579878391274
2023-09-27 10:00:00,0.0010950617337714616,0.004973749654600734,0.004973749654600734,0,1.0,2.750261009151763,7274.0,False,1.0,0.004973749654600734
2023-09-27 11:15:00,0.00034292562600829213,-0.00549903766840798,-0.00549903766840798,0,1.0,2.744761971483355,7234.0,False,1.0,-0.00549903766840798
2023-09-27 14:15:00,0.0006695034523126637,0.009400055294442877,0.009400055294442877,0,1.0,2.7541620267777978,7302.0,False,1.0,0.009400055294442877
2023-09-27 14:55:00,0.001333837438757732,0.0027389756231168683,0.0027389756231168683,0,1.0,2.756901002400915,7322.0,False,1.0,0.0027389756231168683
2023-09-27 22:00:00,0.001963971204165874,0.012018574160065576,0.012018574160065576,0,1.0,2.7689195765609806,7410.0,False,1.0,0.012018574160065576
2023-09-27 22:55:00,0.0031956812712151186,-0.0013495276653171517,-0.0013495276653171517,0,1.0,2.767570048895663,7400.0,False,1.0,-0.0013495276653171517
2023-09-28 10:00:00,0.0023868150600561116,0.00027027027027037853,0.00027027027027037853,0,1.0,2.7678403191659333,7402.0,False,1.0,0.00027027027027037853
2023-09-28 11:15:00,0.00010199807655695601,-0.0005403944879762701,-0.0005403944879762701,0,1.0,2.7672999246779573,7398.0,False,1.0,-0.0005403944879762701
2023-09-28 14:15:00,-0.00010295168499288183,0.0024330900243310083,0.0024330900243310083,0,1.0,2.7697330147022883,7416.0,False,0.0,0.0024330900243310083
2023-09-28 14:55:00,-0.0005064052110815175,0.004314994606256839,0.0,1,0.0,2.7697330147022883,7448.0,False,0.0,0.004314994606256839
2023-10-09 10:00:00,0.0023234736284391965,-0.03893662728249192,-0.0,1,0.0,2.7697330147022883,7158.0,False,1.0,-0.03893662728249192
2023-10-09 11:15:00,0.001458938905740777,0.0011176306230791244,0.0011176306230791244,1,1.0,2.7708506453253676,7166.0,False,1.0,0.0011176306230791244
2023-10-09 14:15:00,0.0013322825288951657,-0.0002790957298353103,-0.0002790957298353103,1,1.0,2.770571549595532,7164.0,False,1.0,-0.0002790957298353103
2023-10-09 14:55:00,0.0016429084688554156,0.0008375209380233617,0.0008375209380233617,0,1.0,2.7714090705335552,7170.0,False,1.0,0.0008375209380233617
2023-10-09 22:00:00,0.0034398866617317207,-0.00557880055788007,-0.00557880055788007,0,1.0,2.7658302699756754,7130.0,False,1.0,-0.00557880055788007
2023-10-09 22:55:00,0.0023636354200152875,-0.001683029453015461,-0.001683029453015461,0,1.0,2.76414724052266,7118.0,False,1.0,-0.001683029453015461
2023-10-10 10:00:00,0.001763050010451667,-0.017701601573475667,-0.017701601573475667,0,1.0,2.7464456389491843,6992.0,False,1.0,-0.017701601573475667
2023-10-10 11:15:00,-0.00013631516376383024,0.0025743707093821566,0.0025743707093821566,0,1.0,2.749020009658566,7010.0,False,0.0,0.0025743707093821566
2023-10-10 14:15:00,-0.00126977798162627,0.0077032810271040475,0.0,1,0.0,2.749020009658566,7064.0,False,-1.0,0.0077032810271040475
2023-10-10 14:55:00,0.0009022778184525467,0.0019818799546997834,-0.0019818799546997834,1,-1.0,2.7470381297038666,7078.0,False,0.0,0.0019818799546997834
2023-10-10 22:00:00,0.002757476534262949,-0.004238485447866647,-0.0,1,0.0,2.7470381297038666,7048.0,False,1.0,-0.004238485447866647
2023-10-10 22:55:00,0.002722872814420196,0.001418842224744532,0.001418842224744532,1,1.0,2.7484569719286114,7058.0,False,1.0,0.001418842224744532
2023-10-11 10:00:00,0.0023692610394853873,0.011618022102578562,0.011618022102578562,0,1.0,2.7600749940311897,7140.0,False,1.0,0.011618022102578562
2023-10-11 11:15:00,0.0008221302196290713,-0.010364145658263269,-0.010364145658263269,0,1.0,2.7497108483729265,7066.0,False,1.0,-0.010364145658263269
2023-10-11 14:15:00,0.0016418728192069821,-0.0005660911406736302,-0.0005660911406736302,0,1.0,2.7491447572322527,7062.0,False,1.0,-0.0005660911406736302
2023-10-11 14:55:00,0.0012052474298854916,0.001699235344095218,0.001699235344095218,0,1.0,2.750843992576348,7074.0,False,1.0,0.001699235344095218
2023-10-11 22:00:00,0.0029695660754853154,-0.0005654509471303415,-0.0005654509471303415,0,1.0,2.7502785416292177,7070.0,False,1.0,-0.0005654509471303415
2023-10-11 22:55:00,0.0030187716311377375,-0.00028288543140031486,-0.00028288543140031486,0,1.0,2.749995656197817,7068.0,False,1.0,-0.00028288543140031486
2023-10-12 10:00:00,0.0016857867537903425,0.0014148273910583598,0.0014148273910583598,0,1.0,2.7514104835888755,7078.0,False,1.0,0.0014148273910583598
2023-10-12 11:15:00,0.0011631532721633887,0.0033907883582933174,0.0033907883582933174,0,1.0,2.7548012719471693,7102.0,False,1.0,0.0033907883582933174
2023-10-12 14:15:00,0.0020030972468775173,0.0030977189524077353,0.0030977189524077353,0,1.0,2.7578989908995766,7124.0,False,1.0,0.0030977189524077353
2023-10-12 14:55:00,0.0017799028020800075,0.0028074115665357446,0.0028074115665357446,0,1.0,2.7607064024661128,7144.0,False,1.0,0.0028074115665357446
2023-10-12 22:00:00,0.0027617212830595597,-0.0011198208286674616,-0.0011198208286674616,0,1.0,2.759586581637445,7136.0,False,1.0,-0.0011198208286674616
2023-10-12 22:55:00,0.003973823691198835,-0.0005605381165919576,-0.0005605381165919576,0,1.0,2.759026043520853,7132.0,False,1.0,-0.0005605381165919576
2023-10-13 10:00:00,0.0030135039483020626,0.010656197420078506,0.010656197420078506,0,1.0,2.7696822409409316,7208.0,False,1.0,0.010656197420078506
2023-10-13 11:15:00,0.0021167707292484403,0.002497225305216455,0.002497225305216455,0,1.0,2.772179466246148,7226.0,False,1.0,0.002497225305216455
2023-10-13 14:15:00,0.0018795644996117853,0.00470523110988097,0.00470523110988097,0,1.0,2.776884697356029,7260.0,False,1.0,0.00470523110988097
2023-10-13 14:55:00,0.0013770186567328181,0.0019283746556473247,0.0019283746556473247,0,1.0,2.778813072011676,7274.0,False,1.0,0.0019283746556473247
2023-10-16 10:00:00,-0.00011461127233402193,0.006048941435248922,0.006048941435248922,0,1.0,2.7848620134469253,7318.0,False,0.0,0.006048941435248922
2023-10-16 11:15:00,-6.360945564161188e-05,0.0016397922929762832,0.0,1,0.0,2.7848620134469253,7330.0,False,0.0,0.0016397922929762832
2023-10-16 14:15:00,-0.000483635694221003,0.0005457025920874159,0.0,1,0.0,2.7848620134469253,7334.0,False,0.0,0.0005457025920874159
2023-10-16 14:55:00,-0.0005095630973926478,-0.0019089173711480667,-0.0,0,0.0,2.7848620134469253,7320.0,False,0.0,-0.0019089173711480667
2023-10-16 22:00:00,0.0019152894533993581,0.004371584699453646,0.0,0,0.0,2.7848620134469253,7352.0,False,1.0,0.004371584699453646
2023-10-16 22:55:00,0.002154558522300382,-0.007889009793253576,-0.007889009793253576,1,1.0,2.776973003653672,7294.0,False,1.0,-0.007889009793253576
2023-10-17 10:00:00,0.0006840111328051568,0.0030161776802850593,0.0030161776802850593,1,1.0,2.779989181333957,7316.0,False,1.0,0.0030161776802850593
2023-10-17 11:15:00,9.288317603309228e-05,0.0008201202843083344,0.0008201202843083344,0,1.0,2.780809301618265,7322.0,False,1.0,0.0008201202843083344
2023-10-17 14:15:00,0.000186402125256661,0.0019120458891013214,0.0019120458891013214,0,1.0,2.7827213475073664,7336.0,False,1.0,0.0019120458891013214
2023-10-17 14:55:00,-0.0006107649691616184,-0.0027262813522355156,-0.0027262813522355156,0,1.0,2.7799950661551307,7316.0,False,0.0,-0.0027262813522355156
2023-10-17 22:00:00,0.001121703711420586,0.0030071077091307075,0.0,1,0.0,2.7799950661551307,7338.0,False,1.0,0.0030071077091307075
2023-10-17 22:55:00,0.0014432052546190246,0.007358953393295176,0.007358953393295176,1,1.0,2.787354019548426,7392.0,False,1.0,0.007358953393295176
2023-10-18 10:00:00,0.0003017043799942882,-0.005140692640692612,-0.005140692640692612,0,1.0,2.7822133269077334,7354.0,False,1.0,-0.005140692640692612
2023-10-18 11:15:00,-1.3463938098480098e-05,0.003535490889311932,0.003535490889311932,0,1.0,2.785748817797045,7380.0,False,0.0,0.003535490889311932
2023-10-18 14:15:00,0.001955765949623628,0.0,0.0,1,0.0,2.785748817797045,7380.0,False,1.0,0.0
2023-10-18 14:55:00,7.228676263907737e-05,-0.0027100271002710175,-0.0027100271002710175,1,1.0,2.783038790696774,7360.0,False,1.0,-0.0027100271002710175
2023-10-18 22:00:00,0.001225554716443091,-0.004347826086956497,-0.004347826086956497,0,1.0,2.778690964609818,7328.0,False,1.0,-0.004347826086956497
2023-10-18 22:55:00,0.0010603971247176325,0.0010917030567685337,0.0010917030567685337,0,1.0,2.779782667666586,7336.0,False,1.0,0.0010917030567685337
2023-10-19 10:00:00,-0.00011738916381711425,0.0065430752453652374,0.0065430752453652374,0,1.0,2.7863257429119512,7384.0,False,0.0,0.0065430752453652374
2023-10-19 11:15:00,0.0015358564846054325,0.0,0.0,1,0.0,2.7863257429119512,7384.0,False,1.0,0.0
2023-10-19 14:15:00,-0.0005867131653863936,-0.0029794149512459844,-0.0029794149512459844,1,1.0,2.7833463279607056,7362.0,False,0.0,-0.0029794149512459844
2023-10-19 14:55:00,-0.0007888116929586577,-0.004889975550122272,-0.0,1,0.0,2.7833463279607056,7326.0,False,0.0,-0.004889975550122272
2023-10-19 22:00:00,0.0008395436666301685,-0.00354900354900356,-0.0,1,0.0,2.7833463279607056,7300.0,False,0.0,-0.00354900354900356
2023-10-19 22:55:00,0.0005405528488696216,-0.008767123287671263,-0.0,1,0.0,2.7833463279607056,7236.0,False,0.0,-0.008767123287671263
2023-10-20 10:00:00,3.190026030792394e-05,-0.004145936981757914,-0.0,1,0.0,2.7833463279607056,7206.0,False,0.0,-0.004145936981757914
2023-10-20 11:15:00,-0.0006796078959244606,0.0022203719122952936,0.0,0,0.0,2.7833463279607056,7222.0,False,0.0,0.0022203719122952936
2023-10-20 14:15:00,-0.0006162640408237969,0.005815563555801706,0.0,1,0.0,2.7833463279607056,7264.0,False,0.0,0.005815563555801706
2023-10-20 14:55:00,-0.0008194934279183401,-0.005231277533039647,-0.0,1,0.0,2.7833463279607056,7226.0,False,0.0,-0.005231277533039647
2023-10-23 10:00:00,0.00015849353324547035,-0.005258787711043489,-0.0,0,0.0,2.7833463279607056,7188.0,False,0.0,-0.005258787711043489
2023-10-23 11:15:00,-0.0013555374065365396,-0.0027824151363383676,-0.0,1,0.0,2.7833463279607056,7168.0,False,-1.0,-0.0027824151363383676
2023-10-23 14:15:00,-0.0013006337207756606,-0.0011160714285713969,0.0011160714285713969,1,-1.0,2.7844623993892768,7160.0,False,-1.0,-0.0011160714285713969
2023-10-23 14:55:00,-0.0013224379444505695,0.0013966480446927498,-0.0013966480446927498,0,-1.0,2.7830657513445844,7170.0,False,-1.0,0.0013966480446927498
2023-10-23 22:00:00,0.0007857070110825403,0.0005578800557879404,-0.0005578800557879404,0,-1.0,2.7825078712887965,7174.0,False,0.0,0.0005578800557879404
2023-10-23 22:55:00,0.0004249801172835899,0.001115137998327187,0.0,1,0.0,2.7825078712887965,7182.0,False,0.0,0.001115137998327187
2023-10-24 10:00:00,-0.0015340420449752028,-0.013645224171540016,-0.0,1,0.0,2.7825078712887965,7084.0,False,-1.0,-0.013645224171540016
2023-10-24 11:15:00,-0.0010152287058918484,-0.0022586109542631627,0.0022586109542631627,1,-1.0,2.7847664822430596,7068.0,False,-1.0,-0.0022586109542631627
2023-10-24 14:15:00,-0.0011790202821471206,-0.0028296547821166085,0.0028296547821166085,1,-1.0,2.7875961370251763,7048.0,False,-1.0,-0.0028296547821166085
2023-10-24 14:55:00,-0.0015705412103574005,0.00567536889897835,-0.00567536889897835,0,-1.0,2.7819207681261977,7088.0,False,-1.0,0.00567536889897835
2023-10-24 22:00:00,0.0007315065239211112,-0.0025395033860045046,0.0025395033860045046,0,-1.0,2.784460271512202,7070.0,False,0.0,-0.0025395033860045046
2023-10-24 22:55:00,-0.0010537675394652656,0.001980198019801982,0.0,1,0.0,2.784460271512202,7084.0,False,-1.0,0.001980198019801982
2023-10-25 10:00:00,0.00033948129010842295,-0.0031055900621117516,0.0031055900621117516,1,-1.0,2.787565861574314,7062.0,False,0.0,-0.0031055900621117516
2023-10-25 11:15:00,-0.00024083293346970866,-0.003681676578872861,-0.0,1,0.0,2.787565861574314,7036.0,False,0.0,-0.003681676578872861
2023-10-25 14:15:00,-0.000521316026549973,-0.0036952814098919484,-0.0,1,0.0,2.787565861574314,7010.0,False,0.0,-0.0036952814098919484
2023-10-25 14:55:00,-0.00035723653355764265,0.0014265335235377208,0.0,0,0.0,2.787565861574314,7020.0,False,0.0,0.0014265335235377208
2023-10-25 22:00:00,0.0022190672243633733,0.005413105413105468,0.0,0,0.0,2.787565861574314,7058.0,False,1.0,0.005413105413105468
2023-10-25 22:55:00,0.003738880159654763,0.0,0.0,1,1.0,2.787565861574314,7058.0,False,1.0,0.0
2023-10-26 10:00:00,0.0011434322593693398,0.0034003967129498935,0.0034003967129498935,1,1.0,2.790966258287264,7082.0,False,1.0,0.0034003967129498935
2023-10-26 11:15:00,0.0009585577593325739,0.004236091499576489,0.004236091499576489,0,1.0,2.7952023497868406,7112.0,False,1.0,0.004236091499576489
2023-10-26 14:15:00,0.001050733642140182,0.012092238470191141,0.012092238470191141,0,1.0,2.8072945882570317,7198.0,False,1.0,0.012092238470191141
2023-10-26 14:55:00,0.0015366430077792196,0.0058349541539315375,0.0058349541539315375,0,1.0,2.8131295424109632,7240.0,False,1.0,0.0058349541539315375
2023-10-26 22:00:00,0.000755259623641499,0.001933701657458542,0.001933701657458542,0,1.0,2.815063244068422,7254.0,False,1.0,0.001933701657458542
2023-10-26 22:55:00,0.002440523210478335,-0.003308519437551727,-0.003308519437551727,0,1.0,2.81175472463087,7230.0,False,1.0,-0.003308519437551727
2023-10-27 10:00:00,0.0020648317176275147,-0.009958506224066355,-0.009958506224066355,0,1.0,2.8017962184068037,7158.0,False,1.0,-0.009958506224066355
2023-10-27 11:15:00,-7.396239084810665e-05,0.00139703827884885,0.00139703827884885,0,1.0,2.8031932566856526,7168.0,False,0.0,0.00139703827884885
2023-10-27 14:15:00,-0.00034163326619348553,0.010602678571428603,0.0,1,0.0,2.8031932566856526,7244.0,False,0.0,0.010602678571428603
2023-10-27 14:55:00,0.0001664763249138251,0.002484815019326403,0.0,1,0.0,2.8031932566856526,7262.0,False,0.0,0.002484815019326403
2023-10-30 10:00:00,-0.0008816547379749409,0.004406499586890655,0.0,1,0.0,2.8031932566856526,7294.0,False,-1.0,0.004406499586890655
2023-10-30 11:15:00,-0.0008077512719531151,-0.006032355360570341,0.006032355360570341,1,-1.0,2.809225612046223,7250.0,False,-1.0,-0.006032355360570341
2023-10-30 14:15:00,-0.0013522056418396734,0.0022068965517241246,-0.0022068965517241246,0,-1.0,2.8070187154944986,7266.0,False,-1.0,0.0022068965517241246
2023-10-30 14:55:00,-0.0014305833858052192,-0.0019267822736031004,0.0019267822736031004,0,-1.0,2.808945497768102,7252.0,False,-1.0,-0.0019267822736031004
2023-10-30 22:00:00,0.00065221594026964,-0.004964147821290732,0.004964147821290732,0,-1.0,2.8139096455893924,7216.0,False,0.0,-0.004964147821290732
2023-10-30 22:55:00,-0.00033006011197336425,-0.011363636363636354,-0.0,1,0.0,2.8139096455893924,7134.0,False,0.0,-0.011363636363636354
2023-10-31 10:00:00,-0.00020390205128803214,-0.005606952621250327,-0.0,1,0.0,2.8139096455893924,7094.0,False,0.0,-0.005606952621250327
2023-10-31 11:15:00,-0.0014543079730883362,-0.004792782633211146,-0.0,0,0.0,2.8139096455893924,7060.0,False,-1.0,-0.004792782633211146
2023-10-31 14:15:00,-0.0008421819213485675,0.005949008498583597,-0.005949008498583597,0,-1.0,2.807960637090809,7102.0,False,-1.0,0.005949008498583597
2023-10-31 14:55:00,-0.0023785808857409462,-0.000844832441565746,0.000844832441565746,0,-1.0,2.8088054695323748,7096.0,False,-1.0,-0.000844832441565746
2023-10-31 22:00:00,0.0010466244833400589,0.0016910935738443378,-0.0016910935738443378,0,-1.0,2.8071143759585304,7108.0,False,0.0,0.0016910935738443378
2023-10-31 22:55:00,0.00177760401188564,0.005346088913899871,0.0,1,0.0,2.8071143759585304,7146.0,False,1.0,0.005346088913899871
2023-11-01 10:00:00,0.0011390559636355396,-0.005317660229498977,-0.005317660229498977,1,1.0,2.8017967157290316,7108.0,False,1.0,-0.005317660229498977
2023-11-01 11:15:00,-5.348512731875697e-05,-0.0022509848058525073,-0.0022509848058525073,0,1.0,2.799545730923179,7092.0,False,0.0,-0.0022509848058525073
2023-11-01 14:15:00,-4.492801704078053e-05,0.006768189509306355,0.0,1,0.0,2.799545730923179,7140.0,False,0.0,0.006768189509306355
2023-11-01 14:55:00,0.00014468350912594865,0.0008403361344537785,0.0,1,0.0,2.799545730923179,7146.0,False,0.0,0.0008403361344537785
2023-11-01 22:00:00,0.0007667123752530603,-0.0005597537083683601,-0.0,1,0.0,2.799545730923179,7142.0,False,0.0,-0.0005597537083683601
2023-11-01 22:55:00,0.0035141943573349893,0.0,0.0,1,0.0,2.799545730923179,7142.0,False,1.0,0.0
2023-11-02 10:00:00,0.0009575034291266524,0.003080369644357317,0.003080369644357317,0,1.0,2.8026261005675366,7164.0,False,1.0,0.003080369644357317
2023-11-02 11:15:00,0.0006861829496654545,0.010608598548297099,0.010608598548297099,0,1.0,2.8132346991158332,7240.0,False,1.0,0.010608598548297099
2023-11-02 14:15:00,0.001236903650119615,0.008563535911602305,0.008563535911602305,0,1.0,2.821798235027436,7302.0,False,1.0,0.008563535911602305
2023-11-02 14:55:00,0.002189648052488629,0.002191180498493539,0.002191180498493539,0,1.0,2.8239894155259293,7318.0,False,1.0,0.002191180498493539
2023-11-02 22:00:00,0.002398093218629521,0.002732987154960398,0.002732987154960398,0,1.0,2.8267224026808897,7338.0,False,1.0,0.002732987154960398
2023-11-02 22:55:00,0.0028844166642700768,-0.004360861270100824,-0.004360861270100824,0,1.0,2.822361541410789,7306.0,False,1.0,-0.004360861270100824
2023-11-03 10:00:00,0.0017146283168304396,0.0060224473035861426,0.0060224473035861426,0,1.0,2.828383988714375,7350.0,False,1.0,0.0060224473035861426
2023-11-03 11:15:00,-9.949785235913221e-06,-0.004081632653061273,-0.004081632653061273,0,1.0,2.824302356061314,7320.0,False,0.0,-0.004081632653061273
2023-11-03 14:15:00,-0.00042701950461150243,0.0030054644808743536,0.0,1,0.0,2.824302356061314,7342.0,False,0.0,0.0030054644808743536
