date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-03-23 14:55:00,0.00022347546473611146,0.0012363996043520675,0.0012363996043520675,0,1.0,2.575112320151024,8088.0,False,1.0,0.0012363996043520675
2021-03-23 21:35:00,0.00044334004633128643,-0.006174364040503866,-0.006174364040503866,0,1.0,2.5689379561105206,8098.0,False,1.0,-0.006174364040503866
2021-03-24 09:40:00,0.0001800657919375226,-0.0009940357852882276,-0.0009940357852882276,0,1.0,2.567943920325232,8048.0,False,1.0,-0.0009940357852882276
2021-03-24 10:40:00,0.0001628656027605757,-0.00024875621890552146,-0.00024875621890552146,0,1.0,2.5676951641063264,8040.0,False,1.0,-0.00024875621890552146
2021-03-24 11:25:00,0.0007470260607078671,0.0017417267977108963,0.0017417267977108963,0,1.0,2.5694368909040373,8038.0,False,1.0,0.0017417267977108963
2021-03-24 14:10:00,0.0007095515611581504,-0.0009935419771485154,-0.0009935419771485154,0,1.0,2.568443348926889,8052.0,False,1.0,-0.0009935419771485154
2021-03-24 14:55:00,0.0007737148553133011,0.0024863252113376255,0.0024863252113376255,0,1.0,2.5709296741382266,8044.0,False,1.0,0.0024863252113376255
2021-03-24 21:35:00,0.0009080155869014561,-0.004216269841269882,-0.004216269841269882,0,1.0,2.566713404296957,8064.0,False,1.0,-0.004216269841269882
2021-03-25 09:40:00,0.0007737148553133011,-0.0002490660024906388,-0.0002490660024906388,0,1.0,2.566464338294466,8030.0,False,1.0,-0.0002490660024906388
2021-03-25 10:40:00,0.0009080155869014561,0.0034877927254608476,0.0034877927254608476,0,1.0,2.569952131019927,8028.0,False,1.0,0.0034877927254608476
2021-03-25 11:25:00,0.0003441368171479553,-0.002979145978152964,-0.002979145978152964,0,1.0,2.566972985041774,8056.0,False,1.0,-0.002979145978152964
2021-03-25 14:10:00,0.00038161128759384155,-0.0009960159362549792,-0.0009960159362549792,0,1.0,2.565976969105519,8032.0,False,1.0,-0.0009960159362549792
2021-03-25 14:55:00,0.00040087016532197595,0.0004985044865404298,0.0004985044865404298,0,1.0,2.5664754735920594,8024.0,False,1.0,0.0004985044865404298
2021-03-25 21:35:00,0.0005279685137793422,-0.039611360239162896,-0.039611360239162896,0,1.0,2.5268641133528966,8028.0,False,1.0,-0.039611360239162896
2021-03-26 09:40:00,0.0003633956948760897,0.0057068741893644415,0.0057068741893644415,0,1.0,2.532570987542261,7710.0,False,1.0,0.0057068741893644415
2021-03-26 10:40:00,0.0003633956948760897,-0.005674490585504288,-0.005674490585504288,0,1.0,2.526896496956757,7754.0,False,1.0,-0.005674490585504288
2021-03-26 11:25:00,0.0012555245775729418,-0.026199740596627774,-0.026199740596627774,0,1.0,2.5006967563601292,7710.0,False,1.0,-0.026199740596627774
2021-03-26 14:10:00,0.0012555245775729418,0.003462972828982336,0.003462972828982336,0,1.0,2.5041597291891113,7508.0,False,1.0,0.003462972828982336
2021-03-26 14:55:00,0.0010878214379772544,-0.00026546323334220023,-0.00026546323334220023,0,1.0,2.5038942659557692,7534.0,False,1.0,-0.00026546323334220023
2021-03-26 21:35:00,0.0007759457803331316,-0.023101433882103062,-0.023101433882103062,0,1.0,2.480792832073666,7532.0,False,1.0,-0.023101433882103062
2021-03-29 09:40:00,0.0005560168065130711,0.02174503941288397,0.02174503941288397,0,1.0,2.50253787148655,7358.0,False,1.0,0.02174503941288397
2021-03-29 10:40:00,0.0005931858904659748,-0.0002660281989891322,-0.0002660281989891322,0,1.0,2.502271843287561,7518.0,False,1.0,-0.0002660281989891322
2021-03-29 11:25:00,0.0006975338328629732,0.0018626929217668842,0.0018626929217668842,0,1.0,2.504134536209328,7516.0,False,1.0,0.0018626929217668842
2021-03-29 14:10:00,0.001039602910168469,-0.0029216467463479834,-0.0029216467463479834,0,1.0,2.50121288946298,7530.0,False,1.0,-0.0029216467463479834
2021-03-29 14:55:00,0.000791493512224406,0.0013319126265316505,0.0013319126265316505,0,1.0,2.5025448020895116,7508.0,False,1.0,0.0013319126265316505
2021-03-30 09:40:00,0.0007471435237675905,-0.0007980845969672856,-0.0007980845969672856,0,1.0,2.5017467174925443,7518.0,False,1.0,-0.0007980845969672856
2021-03-30 10:40:00,0.0008289680117741227,0.006389776357827559,0.006389776357827559,0,1.0,2.5081364938503716,7512.0,False,1.0,0.006389776357827559
2021-03-30 11:25:00,0.0008289680117741227,-0.002116402116402072,-0.002116402116402072,0,1.0,2.5060200917339697,7560.0,False,1.0,-0.002116402116402072
2021-03-30 14:10:00,0.001060325768776238,-0.02492046659597036,-0.02492046659597036,0,1.0,2.4810996251379995,7544.0,False,1.0,-0.02492046659597036
2021-03-30 14:55:00,0.0010677557438611984,0.00897226753670477,0.00897226753670477,0,1.0,2.4900718926747043,7356.0,False,1.0,0.00897226753670477
2021-03-30 21:35:00,0.001108831143938005,-0.017246025330099668,-0.017246025330099668,0,1.0,2.4728258673446044,7422.0,False,1.0,-0.017246025330099668
2021-03-31 09:40:00,0.001037941430695355,0.00027419797093508613,0.00027419797093508613,0,1.0,2.4731000653155393,7294.0,False,1.0,0.00027419797093508613
2021-03-31 10:40:00,0.001108831143938005,-0.0013706140350877583,-0.0013706140350877583,0,1.0,2.471729451280452,7296.0,False,1.0,-0.0013706140350877583
2021-03-31 11:25:00,0.001108831143938005,0.005489980785067239,0.005489980785067239,0,1.0,2.477219432065519,7286.0,False,1.0,0.005489980785067239
2021-03-31 14:10:00,0.001108831143938005,-0.001092001092001138,-0.001092001092001138,0,1.0,2.4761274309735177,7326.0,False,1.0,-0.001092001092001138
2021-03-31 14:55:00,0.0011455223429948092,-0.0010931948619841148,-0.0010931948619841148,0,1.0,2.475034236111534,7318.0,False,1.0,-0.0010931948619841148
2021-03-31 21:35:00,0.001182996784336865,-0.010396716826265417,-0.010396716826265417,0,1.0,2.4646375192852683,7310.0,False,1.0,-0.010396716826265417
2021-04-01 09:40:00,0.001112107071094215,0.008017694221730709,0.008017694221730709,0,1.0,2.4726552135069992,7234.0,False,1.0,0.008017694221730709
2021-04-01 10:40:00,0.0011587018379941583,0.022216127262753682,0.022216127262753682,0,1.0,2.4948713407697527,7292.0,False,1.0,0.022216127262753682
2021-04-01 11:25:00,0.0011788310948759317,0.007781057150523241,0.007781057150523241,0,1.0,2.5026523979202757,7454.0,False,1.0,0.007781057150523241
2021-04-01 14:10:00,0.0011788310948759317,0.010383386581469756,0.010383386581469756,0,1.0,2.5130357845017457,7512.0,False,1.0,0.010383386581469756
2021-04-01 14:55:00,0.0013049667468294501,0.00026350461133062275,0.00026350461133062275,0,1.0,2.5132992891130765,7590.0,False,1.0,0.00026350461133062275
2021-04-01 21:35:00,0.0013218317180871964,-0.009483667017913588,-0.009483667017913588,0,1.0,2.503815622095163,7592.0,False,1.0,-0.009483667017913588
2021-04-02 09:40:00,0.0013049667468294501,-0.0066489361702127825,-0.0066489361702127825,0,1.0,2.49716668592495,7520.0,False,1.0,-0.0066489361702127825
2021-04-02 10:40:00,0.0013100028736516833,-0.0010709504685407767,-0.0010709504685407767,0,1.0,2.4960957354564095,7470.0,False,1.0,-0.0010709504685407767
2021-04-02 11:25:00,0.0013100028736516833,0.006968641114982521,0.006968641114982521,0,1.0,2.503064376571392,7462.0,False,1.0,0.006968641114982521
2021-04-02 14:10:00,0.001268927357159555,0.005323396326856633,0.005323396326856633,0,1.0,2.5083877728982484,7514.0,False,1.0,0.005323396326856633
2021-04-02 14:55:00,0.0013100028736516833,0.001323801959226989,0.001323801959226989,0,1.0,2.5097115748574756,7554.0,False,1.0,0.001323801959226989
2021-04-02 21:35:00,0.0003926111676264554,0.003701745108408261,0.003701745108408261,0,1.0,2.513413319965884,7564.0,False,1.0,0.003701745108408261
2021-04-06 09:40:00,0.0001121367167797871,-0.005268703898840932,-0.005268703898840932,0,1.0,2.508144616067043,7592.0,False,1.0,-0.005268703898840932
2021-04-06 10:40:00,0.00033426497248001397,0.002913135593220373,0.002913135593220373,0,1.0,2.511057751660263,7552.0,False,1.0,0.002913135593220373
2021-04-06 11:25:00,0.0001121367167797871,0.009242144177449063,0.009242144177449063,0,1.0,2.520299895837712,7574.0,False,1.0,0.009242144177449063
2021-04-06 14:10:00,0.0007062374497763813,0.012558869701726927,0.012558869701726927,0,1.0,2.532858765539439,7644.0,False,1.0,0.012558869701726927
2021-04-06 14:55:00,0.00016205872816499323,0.016537467700258324,0.016537467700258324,0,1.0,2.5493962332396976,7740.0,False,1.0,0.016537467700258324
2021-04-07 09:40:00,0.00016205872816499323,-0.0015251652262328053,-0.0015251652262328053,0,1.0,2.547871068013465,7868.0,False,1.0,-0.0015251652262328053
2021-04-07 10:40:00,0.0004087574197910726,0.0002545824847250966,0.0002545824847250966,0,1.0,2.54812565049819,7856.0,False,1.0,0.0002545824847250966
2021-04-07 11:25:00,0.00038418691838160157,-0.004835836090608336,-0.004835836090608336,0,1.0,2.5432898144075815,7858.0,False,1.0,-0.004835836090608336
2021-04-07 14:10:00,0.0007669533370062709,-0.009207161125319718,-0.009207161125319718,0,1.0,2.534082653282262,7820.0,False,1.0,-0.009207161125319718
2021-04-07 14:55:00,0.00020184226741548628,0.0030975735673721694,0.0030975735673721694,0,1.0,2.537180226849634,7748.0,False,1.0,0.0030975735673721694
2021-04-07 21:35:00,0.00046326732262969017,-0.011065362840967596,-0.011065362840967596,0,1.0,2.526114864008666,7772.0,False,1.0,-0.011065362840967596
2021-04-08 09:40:00,0.00019999306823592633,0.003382773874577083,0.003382773874577083,0,1.0,2.529497637883243,7686.0,False,1.0,0.003382773874577083
2021-04-08 10:40:00,0.00038464675890281796,0.0018153526970954292,0.0018153526970954292,0,1.0,2.531312990580339,7712.0,False,1.0,0.0018153526970954292
2021-04-08 11:25:00,0.0008445206913165748,-0.005953921822417829,-0.005953921822417829,0,1.0,2.525359068757921,7726.0,False,1.0,-0.005953921822417829
2021-04-08 14:10:00,0.0007767534116283059,-0.006249999999999978,-0.006249999999999978,0,1.0,2.519109068757921,7680.0,False,1.0,-0.006249999999999978
2021-04-08 14:55:00,0.0009086839854717255,0.004192872117400492,0.004192872117400492,0,1.0,2.5233019408753217,7632.0,False,1.0,0.004192872117400492
2021-04-08 21:35:00,0.0005880566313862801,-0.098643006263048,-0.098643006263048,0,1.0,2.4246589346122733,7664.0,False,1.0,-0.098643006263048
2021-04-09 09:40:00,0.0006028931820765138,0.0,0.0,0,1.0,2.4246589346122733,6908.0,True,1.0,0.0
2021-04-09 10:40:00,0.0006028931820765138,-0.001447596988998212,-0.001447596988998212,0,1.0,2.4232113376232753,6908.0,False,1.0,-0.001447596988998212
2021-04-09 11:25:00,0.0013045882806181908,0.007828356045230578,0.007828356045230578,0,1.0,2.431039693668506,6898.0,False,1.0,0.007828356045230578
2021-04-09 14:10:00,0.0013045882806181908,0.0020138089758343636,0.0020138089758343636,0,1.0,2.43305350264434,6952.0,False,1.0,0.0020138089758343636
2021-04-09 14:55:00,0.0011280899634584785,-0.008900373241458537,-0.008900373241458537,0,1.0,2.4241531294028817,6966.0,False,1.0,-0.008900373241458537
2021-04-09 21:35:00,0.00090283143799752,-0.013035921205098444,-0.013035921205098444,0,1.0,2.411117208197783,6904.0,False,1.0,-0.013035921205098444
2021-04-12 09:40:00,0.0007029682165011764,0.006457293806868103,0.006457293806868103,0,1.0,2.4175745020046513,6814.0,False,1.0,0.006457293806868103
2021-04-12 10:40:00,0.0008444851846434176,-0.002916302128900594,-0.002916302128900594,0,1.0,2.4146581998757504,6858.0,False,1.0,-0.002916302128900594
2021-04-12 11:25:00,0.0007155824569053948,-0.0020473822755191495,-0.0020473822755191495,0,1.0,2.412610817600231,6838.0,False,1.0,-0.0020473822755191495
2021-04-12 14:10:00,0.0010726599721238017,-0.016998827667057403,-0.016998827667057403,0,1.0,2.395611989933174,6824.0,False,1.0,-0.016998827667057403
2021-04-12 14:55:00,0.0007977524073794484,-0.0062611806797853164,-0.0062611806797853164,0,1.0,2.3893508092533886,6708.0,False,1.0,-0.0062611806797853164
2021-04-13 09:40:00,0.001021314412355423,0.0006000600060005468,0.0006000600060005468,0,1.0,2.389950869259389,6666.0,False,1.0,0.0006000600060005468
2021-04-13 10:40:00,0.0008489874307997525,0.0059970014992503096,0.0059970014992503096,0,1.0,2.3959478707586395,6670.0,False,1.0,0.0059970014992503096
2021-04-13 11:25:00,0.0007531880983151495,0.0023845007451563927,0.0023845007451563927,0,1.0,2.3983323715037956,6710.0,False,1.0,0.0023845007451563927
2021-04-13 14:10:00,0.001080391462892294,0.0023788284269996574,0.0023788284269996574,0,1.0,2.4007111999307957,6726.0,False,1.0,0.0023788284269996574
2021-04-13 14:55:00,0.0007046869141049683,0.005932957579353415,0.005932957579353415,0,1.0,2.406644157510149,6742.0,False,1.0,0.005932957579353415
2021-04-13 21:35:00,0.0008919358951970935,0.005603066941904933,0.005603066941904933,0,1.0,2.412247224452054,6782.0,False,1.0,0.005603066941904933
2021-04-14 09:40:00,0.0007046869141049683,-0.002346041055718451,-0.002346041055718451,0,1.0,2.4099011833963355,6820.0,False,1.0,-0.002346041055718451
2021-04-14 10:40:00,0.000863887369632721,0.004703115814226999,0.004703115814226999,0,1.0,2.4146042992105627,6804.0,False,1.0,0.004703115814226999
2021-04-14 11:25:00,0.0010338852880522609,-0.008484493856056208,-0.008484493856056208,0,1.0,2.406119805354506,6836.0,False,1.0,-0.008484493856056208
2021-04-14 14:10:00,0.0010338852880522609,-0.00029507229271175106,-0.00029507229271175106,0,1.0,2.4058247330617943,6778.0,False,1.0,-0.00029507229271175106
2021-04-14 14:55:00,0.0011614052345976233,0.004427390791027053,0.004427390791027053,0,1.0,2.4102521238528216,6776.0,False,1.0,0.004427390791027053
2021-04-14 21:35:00,0.00120248063467443,0.00969732588892147,0.00969732588892147,0,1.0,2.4199494497417433,6806.0,False,1.0,0.00969732588892147
2021-04-15 09:40:00,0.0011539752595126629,0.0052386495925493826,0.0052386495925493826,0,1.0,2.4251880993342922,6872.0,False,1.0,0.0052386495925493826
2021-04-15 10:40:00,0.0012217394541949034,-0.0011580775911985697,-0.0011580775911985697,0,1.0,2.4240300217430937,6908.0,False,1.0,-0.0011580775911985697
2021-04-15 11:25:00,0.0012801107950508595,0.0014492753623187582,0.0014492753623187582,0,1.0,2.4254792971054124,6900.0,False,1.0,0.0014492753623187582
2021-04-15 14:10:00,0.0012801107950508595,-0.0046309696092619035,-0.0046309696092619035,0,1.0,2.4208483274961505,6910.0,False,1.0,-0.0046309696092619035
2021-04-15 14:55:00,0.0012801107950508595,0.007560337307356724,0.007560337307356724,0,1.0,2.4284086648035075,6878.0,False,1.0,0.007560337307356724
2021-04-15 21:35:00,0.0013211863115429878,0.0049062049062049695,0.0049062049062049695,0,1.0,2.4333148697097124,6930.0,False,1.0,0.0049062049062049695
2021-04-16 09:40:00,0.001272680819965899,0.012349224583572571,0.012349224583572571,0,1.0,2.445664094293285,6964.0,False,1.0,0.012349224583572571
2021-04-16 10:40:00,0.0013161501847207546,0.006808510638297793,0.006808510638297793,0,1.0,2.452472604931583,7050.0,False,1.0,0.006808510638297793
2021-04-16 11:25:00,0.0007318982388824224,-0.0008453085376162184,-0.0008453085376162184,0,1.0,2.4516272963939665,7098.0,False,1.0,-0.0008453085376162184
2021-04-16 14:10:00,0.0006823271978646517,0.0028200789622110367,0.0028200789622110367,0,1.0,2.4544473753561773,7092.0,False,1.0,0.0028200789622110367
2021-04-16 14:55:00,0.0006823271978646517,-0.0016872890888638414,-0.0016872890888638414,0,1.0,2.452760086267314,7112.0,False,1.0,-0.0016872890888638414
2021-04-16 21:35:00,0.0005034265923313797,0.008450704225352101,0.008450704225352101,0,1.0,2.461210790492666,7100.0,False,1.0,0.008450704225352101
2021-04-19 09:40:00,0.00019904387590941042,-0.008100558659217882,-0.008100558659217882,0,1.0,2.453110231833448,7160.0,False,1.0,-0.008100558659217882
2021-04-19 10:40:00,0.00038369756657630205,-0.001689664883131492,-0.001689664883131492,0,1.0,2.4514205669503166,7102.0,False,1.0,-0.001689664883131492
2021-04-19 11:25:00,0.00025265777367167175,-0.0025387870239774735,-0.0025387870239774735,0,1.0,2.448881779926339,7090.0,False,1.0,-0.0025387870239774735
2021-04-19 14:10:00,0.000661304744426161,0.004242081447963786,0.004242081447963786,0,1.0,2.453123861374303,7072.0,False,1.0,0.004242081447963786
2021-04-19 14:55:00,0.00018982483015861362,-0.001689664883131492,-0.001689664883131492,0,1.0,2.4514341964911717,7102.0,False,1.0,-0.001689664883131492
2021-04-20 09:40:00,0.00018982483015861362,-0.0025387870239774735,-0.0025387870239774735,0,1.0,2.4488954094671938,7090.0,False,1.0,-0.0025387870239774735
2021-04-20 10:40:00,0.00018982483015861362,-0.0005656108597285048,-0.0005656108597285048,0,1.0,2.4483297986074657,7072.0,False,1.0,-0.0005656108597285048
2021-04-20 11:25:00,0.00018982483015861362,0.00339558573853993,0.00339558573853993,0,1.0,2.4517253843460054,7068.0,False,1.0,0.00339558573853993
2021-04-20 14:10:00,0.0004690765345003456,0.01212633953750708,0.01212633953750708,0,1.0,2.4638517238835123,7092.0,False,1.0,0.01212633953750708
2021-04-20 14:55:00,0.0005635520210489631,0.005015324602953397,0.005015324602953397,0,1.0,2.468867048486466,7178.0,False,1.0,0.005015324602953397
2021-04-20 21:35:00,0.0009387905593030155,0.014970889936235077,0.014970889936235077,0,1.0,2.4838379384227007,7214.0,False,1.0,0.014970889936235077
2021-04-21 09:40:00,0.0008323309593833983,0.0008194482381862489,0.0008194482381862489,0,1.0,2.484657386660887,7322.0,False,1.0,0.0008194482381862489
2021-04-21 10:40:00,0.0008878037915565073,0.0010917030567685337,0.0010917030567685337,0,1.0,2.4857490897176557,7328.0,False,1.0,0.0010917030567685337
2021-04-21 11:25:00,0.0008038231171667576,0.0002726281352236626,0.0002726281352236626,0,1.0,2.4860217178528794,7336.0,False,1.0,0.0002726281352236626
2021-04-21 14:10:00,0.0007557802018709481,0.004088307440719641,0.004088307440719641,0,1.0,2.490110025293599,7338.0,False,1.0,0.004088307440719641
2021-04-21 14:55:00,0.0008397608762606978,0.008686210640608039,0.008686210640608039,0,1.0,2.498796235934207,7368.0,False,1.0,0.008686210640608039
2021-04-21 21:35:00,0.0009060000302270055,0.0121097954790097,0.0121097954790097,0,1.0,2.5109060314132168,7432.0,False,1.0,0.0121097954790097
2021-04-22 09:40:00,0.0007827599183656275,0.00398830098378089,0.00398830098378089,0,1.0,2.514894332396998,7522.0,False,1.0,0.00398830098378089
2021-04-22 10:40:00,0.0008397608762606978,0.0005296610169491789,0.0005296610169491789,0,1.0,2.515423993413947,7552.0,False,1.0,0.0005296610169491789
2021-04-22 11:25:00,0.0008288949611596763,-0.0034409740603493777,-0.0034409740603493777,0,1.0,2.5119830193535977,7556.0,False,1.0,-0.0034409740603493777
2021-04-22 14:10:00,0.0007130847661755979,-0.002124833997343978,-0.002124833997343978,0,1.0,2.5098581853562534,7530.0,False,1.0,-0.002124833997343978
2021-04-22 14:55:00,0.0007130847661755979,0.0031940377961139355,0.0031940377961139355,0,1.0,2.5130522231523673,7514.0,False,1.0,0.0031940377961139355
2021-04-22 21:35:00,0.0008288949611596763,0.014858052533828658,0.014858052533828658,0,1.0,2.527910275686196,7538.0,False,1.0,0.014858052533828658
