date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-02-03 21:35:00,0.00119395658839494,-0.0046253469010175685,-0.0046253469010175685,0,1.0,1.4468234314969664,6486.0,False,1.0,-0.0046253469010175685
2021-02-04 09:40:00,0.00119395658839494,0.0024783147459728205,0.0024783147459728205,0,1.0,1.4493017462429392,6456.0,False,1.0,0.0024783147459728205
2021-02-04 10:40:00,0.0011609324719756842,0.0015451174289244918,0.0015451174289244918,0,1.0,1.4508468636718637,6472.0,False,1.0,0.0015451174289244918
2021-02-04 11:25:00,0.0011472988408058882,-0.000617093489663656,-0.000617093489663656,0,1.0,1.4502297701822,6482.0,False,1.0,-0.000617093489663656
2021-02-04 14:10:00,0.0013459606561809778,0.000617474529175599,0.000617474529175599,0,1.0,1.4508472447113756,6478.0,False,1.0,0.000617474529175599
2021-02-04 14:55:00,0.0015619720797985792,0.00987349583461894,0.00987349583461894,0,1.0,1.4607207405459945,6482.0,False,1.0,0.00987349583461894
2021-02-04 21:35:00,0.0015906819608062506,0.003971891231286273,0.003971891231286273,0,1.0,1.4646926317772806,6546.0,False,1.0,0.003971891231286273
2021-02-05 09:40:00,0.0015360430115833879,0.0009129640900791269,0.0009129640900791269,0,1.0,1.46560559586736,6572.0,False,1.0,0.0009129640900791269
2021-02-05 10:40:00,0.0015489470679312944,-0.0003040437823046416,-0.0003040437823046416,0,1.0,1.4653015520850552,6578.0,False,1.0,-0.0003040437823046416
2021-02-05 11:25:00,0.0016638620290905237,0.005170316301703171,0.005170316301703171,0,1.0,1.4704718683867584,6576.0,False,1.0,0.005170316301703171
2021-02-05 14:10:00,0.0019690790213644505,-0.003328290468986417,-0.003328290468986417,0,1.0,1.467143577917772,6610.0,False,1.0,-0.003328290468986417
2021-02-05 14:55:00,0.0018933285027742386,0.0018214936247722413,0.0018214936247722413,0,1.0,1.4689650715425442,6588.0,False,1.0,0.0018214936247722413
2021-02-05 21:35:00,0.0014566614991053939,0.004242424242424159,0.004242424242424159,0,1.0,1.4732074957849683,6600.0,False,1.0,0.004242424242424159
2021-02-08 09:40:00,0.0014291094848886132,-0.0003017501508750797,-0.0003017501508750797,0,1.0,1.4729057456340933,6628.0,False,1.0,-0.0003017501508750797
2021-02-08 10:40:00,0.0014082849957048893,0.0,0.0,0,1.0,1.4729057456340933,6626.0,False,1.0,0.0
2021-02-08 11:25:00,0.0014203082537278533,0.004527618472683459,0.004527618472683459,0,1.0,1.4774333641067767,6626.0,False,1.0,0.004527618472683459
2021-02-08 14:10:00,0.001507606590166688,0.00390625,0.00390625,0,1.0,1.4813396141067767,6656.0,False,1.0,0.00390625
2021-02-08 14:55:00,0.000940184632781893,0.01825800658485477,0.01825800658485477,0,1.0,1.4995976206916315,6682.0,False,1.0,0.01825800658485477
2021-02-09 09:40:00,0.0006562086055055261,0.0011757789535566943,0.0011757789535566943,0,1.0,1.5007733996451882,6804.0,False,1.0,0.0011757789535566943
2021-02-09 10:40:00,0.0007502147927880287,0.003816793893129722,0.003816793893129722,0,1.0,1.504590193538318,6812.0,False,1.0,0.003816793893129722
2021-02-09 11:25:00,0.0007365811616182327,0.0008774495466510324,0.0008774495466510324,0,1.0,1.505467643084969,6838.0,False,1.0,0.0008774495466510324
2021-02-09 14:10:00,0.0010694286320358515,0.0023378141437755406,0.0023378141437755406,0,1.0,1.5078054572287445,6844.0,False,1.0,0.0023378141437755406
2021-02-09 14:55:00,0.00142744742333889,0.004956268221574245,0.004956268221574245,0,1.0,1.5127617254503187,6860.0,False,1.0,0.004956268221574245
2021-02-09 21:35:00,0.0009543634951114655,0.0008703220191470518,0.0008703220191470518,0,1.0,1.5136320474694658,6894.0,False,1.0,0.0008703220191470518
2021-02-10 09:40:00,0.0009632866131141782,-0.003768115942028971,-0.003768115942028971,0,1.0,1.5098639315274367,6900.0,False,1.0,-0.003768115942028971
2021-02-10 10:40:00,0.0009786009322851896,0.0017457084666860911,0.0017457084666860911,0,1.0,1.511609639994123,6874.0,False,1.0,0.0017457084666860911
2021-02-10 11:25:00,0.001831847825087607,0.0011617775196048896,0.0011617775196048896,0,1.0,1.512771417513728,6886.0,False,1.0,0.0011617775196048896
2021-02-10 14:10:00,0.0022734596859663725,-0.0014505366985784196,-0.0014505366985784196,0,1.0,1.5113208808151493,6894.0,False,1.0,-0.0014505366985784196
2021-02-10 14:55:00,0.0012265397235751152,0.0017431725740848503,0.0017431725740848503,0,1.0,1.5130640533892343,6884.0,False,1.0,0.0017431725740848503
2021-02-10 21:35:00,0.0006668251589871943,0.031032482598607913,0.031032482598607913,0,1.0,1.5440965359878422,6896.0,False,1.0,0.031032482598607913
2021-02-18 09:40:00,0.0006350663024932146,0.007313642756680672,0.007313642756680672,0,1.0,1.551410178744523,7110.0,False,1.0,0.007313642756680672
2021-02-18 10:40:00,0.00032811611890792847,0.00027925160569663987,0.00027925160569663987,0,1.0,1.5516894303502196,7162.0,False,1.0,0.00027925160569663987
2021-02-18 11:25:00,0.00029192573856562376,-0.0027917364600781314,-0.0027917364600781314,0,1.0,1.5488976938901413,7164.0,False,1.0,-0.0027917364600781314
2021-02-18 14:10:00,0.0005219366867095232,0.0005599104143336753,0.0005599104143336753,0,1.0,1.549457604304475,7144.0,False,1.0,0.0005599104143336753
2021-02-18 14:55:00,0.000595428457017988,-0.004756575265808638,-0.004756575265808638,0,1.0,1.5447010290386665,7148.0,False,1.0,-0.004756575265808638
2021-02-19 09:40:00,0.00017319797188974917,0.0022490863086870316,0.0022490863086870316,0,1.0,1.5469501153473533,7114.0,False,1.0,0.0022490863086870316
2021-02-19 10:40:00,0.00021570529497694224,-0.001683029453015461,-0.001683029453015461,0,1.0,1.5452670858943378,7130.0,False,1.0,-0.001683029453015461
2021-02-19 11:25:00,0.00024277284683194011,0.014610845743186385,0.014610845743186385,0,1.0,1.5598779316375242,7118.0,False,1.0,0.014610845743186385
2021-02-19 14:10:00,0.0005756202153861523,0.002769315978953246,0.002769315978953246,0,1.0,1.5626472476164777,7222.0,False,1.0,0.002769315978953246
2021-02-19 14:55:00,0.0009571181144565344,-0.003314001657000798,-0.003314001657000798,0,1.0,1.5593332459594769,7242.0,False,1.0,-0.003314001657000798
2021-02-19 21:35:00,0.0003601265780162066,0.01801052923247437,0.01801052923247437,0,1.0,1.577343775191951,7218.0,False,1.0,0.01801052923247437
2021-02-22 09:40:00,0.0002735610760282725,-0.00544365813826897,-0.00544365813826897,0,1.0,1.5719001170536822,7348.0,False,1.0,-0.00544365813826897
2021-02-22 10:40:00,0.0008006559801287949,0.0005473453749316182,0.0005473453749316182,0,1.0,1.5724474624286138,7308.0,False,1.0,0.0005473453749316182
2021-02-22 11:25:00,0.0008158967248164117,-0.002461706783369766,-0.002461706783369766,0,1.0,1.5699857556452441,7312.0,False,1.0,-0.002461706783369766
2021-02-22 14:10:00,0.001477815443649888,-0.0013709898546750976,-0.0013709898546750976,0,1.0,1.568614765790569,7294.0,False,1.0,-0.0013709898546750976
2021-02-22 14:55:00,0.002132831374183297,-0.003569467325645226,-0.003569467325645226,0,1.0,1.5650452984649237,7284.0,False,1.0,-0.003569467325645226
2021-02-23 09:40:00,0.0015520879533141851,0.004960044089280746,0.004960044089280746,0,1.0,1.5700053425542044,7258.0,False,1.0,0.004960044089280746
2021-02-23 10:40:00,0.0018559282179921865,0.004387167534960268,0.004387167534960268,0,1.0,1.5743925100891647,7294.0,False,1.0,0.004387167534960268
2021-02-23 11:25:00,0.001709283678792417,0.00354900354900356,0.00354900354900356,0,1.0,1.5779415136381683,7326.0,False,1.0,0.00354900354900356
2021-02-23 14:10:00,0.0011881893733516335,0.005440696409140466,0.005440696409140466,0,1.0,1.5833822100473087,7352.0,False,1.0,0.005440696409140466
2021-02-23 14:55:00,0.002057177247479558,-0.0032467532467532756,-0.0032467532467532756,0,1.0,1.5801354568005554,7392.0,False,1.0,-0.0032467532467532756
2021-02-23 21:35:00,0.001878643874078989,0.002714440825190012,0.002714440825190012,0,1.0,1.5828498976257455,7368.0,False,1.0,0.002714440825190012
2021-02-24 09:40:00,0.0017456329660490155,0.010016242555495491,0.010016242555495491,0,1.0,1.592866140181241,7388.0,False,1.0,0.010016242555495491
2021-02-24 10:40:00,0.0019501590868458152,0.00482444384883407,0.00482444384883407,0,1.0,1.597690584030075,7462.0,False,1.0,0.00482444384883407
2021-02-24 11:25:00,0.0018972300458699465,-0.002400640170712176,-0.002400640170712176,0,1.0,1.5952899438593628,7498.0,False,1.0,-0.002400640170712176
2021-02-24 14:10:00,0.002267327392473817,0.0,0.0,0,1.0,1.5952899438593628,7480.0,False,1.0,0.0
2021-02-24 14:55:00,0.0014983537839725614,0.0018716577540107693,0.0018716577540107693,0,1.0,1.5971616016133736,7480.0,False,1.0,0.0018716577540107693
2021-02-24 21:35:00,0.0010583585826680064,-0.002668801708033075,-0.002668801708033075,0,1.0,1.5944927999053404,7494.0,False,1.0,-0.002668801708033075
2021-02-25 09:40:00,0.0009728704462759197,0.008027829810008047,0.008027829810008047,0,1.0,1.6025206297153485,7474.0,False,1.0,0.008027829810008047
2021-02-25 10:40:00,0.0010355254635214806,0.010883992567029432,0.010883992567029432,0,1.0,1.6134046222823781,7534.0,False,1.0,0.010883992567029432
2021-02-25 11:25:00,0.0018112572142854333,-0.007615546218487368,-0.007615546218487368,0,1.0,1.6057890760638907,7616.0,False,1.0,-0.007615546218487368
2021-02-25 14:10:00,0.0019962459336966276,0.0,0.0,0,1.0,1.6057890760638907,7558.0,False,1.0,0.0
2021-02-25 14:55:00,0.0013173784827813506,0.005821645938078879,0.005821645938078879,0,1.0,1.6116107220019695,7558.0,False,1.0,0.005821645938078879
2021-02-25 21:35:00,0.0010355254635214806,-0.023941068139963217,-0.023941068139963217,0,1.0,1.5876696538620063,7602.0,False,1.0,-0.023941068139963217
2021-02-26 09:40:00,0.0010473561706021428,0.015363881401617263,0.015363881401617263,0,1.0,1.6030335352636236,7420.0,False,1.0,0.015363881401617263
2021-02-26 10:40:00,0.0009777009254321456,-0.0039819485001327815,-0.0039819485001327815,0,1.0,1.599051586763491,7534.0,False,1.0,-0.0039819485001327815
2021-02-26 11:25:00,0.0019304866436868906,0.0071961620469083165,0.0071961620469083165,0,1.0,1.6062477488103992,7504.0,False,1.0,0.0071961620469083165
2021-02-26 14:10:00,0.0022133737802505493,-0.0007938608097379785,-0.0007938608097379785,0,1.0,1.6054538880006612,7558.0,False,1.0,-0.0007938608097379785
2021-02-26 14:55:00,0.002223568269982934,-0.0010593220338983578,-0.0010593220338983578,0,1.0,1.6043945659667629,7552.0,False,1.0,-0.0010593220338983578
2021-02-26 21:35:00,0.0016803558683022857,0.03101802757158012,0.03101802757158012,0,1.0,1.635412593538343,7544.0,False,1.0,0.03101802757158012
2021-03-01 09:40:00,0.0013505489332601428,-0.013885317562355337,-0.013885317562355337,0,1.0,1.6215272759759876,7778.0,False,1.0,-0.013885317562355337
2021-03-01 10:40:00,0.0014120189007371664,0.0026075619295957697,0.0026075619295957697,0,1.0,1.6241348379055833,7670.0,False,1.0,0.0026075619295957697
2021-03-01 11:25:00,0.0013983852695673704,0.001040312093627982,0.001040312093627982,0,1.0,1.6251751499992113,7690.0,False,1.0,0.001040312093627982
2021-03-01 14:10:00,0.0023756767623126507,-0.008573655494933718,-0.008573655494933718,0,1.0,1.6166014945042777,7698.0,False,1.0,-0.008573655494933718
2021-03-01 14:55:00,0.0022551976144313812,-0.010744234800838526,-0.010744234800838526,0,1.0,1.605857259703439,7632.0,False,1.0,-0.010744234800838526
2021-03-02 09:40:00,0.0017259615706279874,-0.015099337748344377,-0.015099337748344377,0,1.0,1.5907579219550947,7550.0,False,1.0,-0.015099337748344377
2021-03-02 10:40:00,0.0015642165672034025,-0.00591715976331364,-0.00591715976331364,0,1.0,1.584840762191781,7436.0,False,1.0,-0.00591715976331364
2021-03-02 11:25:00,0.00129852129612118,-0.0029761904761904656,-0.0029761904761904656,0,1.0,1.5818645717155906,7392.0,False,1.0,-0.0029761904761904656
2021-03-02 14:10:00,0.001269832137040794,0.0029850746268655914,0.0029850746268655914,0,1.0,1.5848496463424562,7370.0,False,1.0,0.0029850746268655914
2021-03-02 14:55:00,0.0015631832648068666,-0.0027056277056276556,-0.0027056277056276556,0,1.0,1.5821440186368285,7392.0,False,1.0,-0.0027056277056276556
2021-03-02 21:35:00,0.0011686414945870638,-0.007867607162235446,-0.007867607162235446,0,1.0,1.574276411474593,7372.0,False,1.0,-0.007867607162235446
2021-03-03 09:40:00,0.0011895055649802089,0.009570686354935631,0.009570686354935631,0,1.0,1.5838470978295287,7314.0,False,1.0,0.009570686354935631
2021-03-03 10:40:00,0.0012404007138684392,-0.008938244853737842,-0.008938244853737842,0,1.0,1.5749088529757909,7384.0,False,1.0,-0.008938244853737842
2021-03-03 11:25:00,0.0011685898061841726,-0.0035528833014484285,-0.0035528833014484285,0,1.0,1.5713559696743424,7318.0,False,1.0,-0.0035528833014484285
2021-03-03 14:10:00,0.0017517625819891691,0.005485463521667677,0.005485463521667677,0,1.0,1.5768414331960101,7292.0,False,1.0,0.005485463521667677
2021-03-03 14:55:00,0.0018914382671937346,0.0027277686852154037,0.0027277686852154037,0,1.0,1.5795692018812255,7332.0,False,1.0,0.0027277686852154037
2021-03-03 21:35:00,0.0020018527284264565,-0.008161044613710589,-0.008161044613710589,0,1.0,1.571408157267515,7352.0,False,1.0,-0.008161044613710589
2021-03-04 09:40:00,0.002024409594014287,0.01810202962150309,0.01810202962150309,0,1.0,1.589510186889018,7292.0,False,1.0,0.01810202962150309
2021-03-04 10:40:00,0.002024409594014287,-0.0005387931034482873,-0.0005387931034482873,0,1.0,1.5889713937855698,7424.0,False,1.0,-0.0005387931034482873
2021-03-04 11:25:00,0.002440286800265312,0.009433962264151052,0.009433962264151052,0,1.0,1.598405356049721,7420.0,False,1.0,0.009433962264151052
2021-03-04 14:10:00,0.002440286800265312,-0.004005340453938633,-0.004005340453938633,0,1.0,1.5944000155957823,7490.0,False,1.0,-0.004005340453938633
2021-03-04 14:55:00,0.0021589347161352634,0.0005361930294907058,0.0005361930294907058,0,1.0,1.5949362086252727,7460.0,False,1.0,0.0005361930294907058
2021-03-04 21:35:00,0.0025281254202127457,0.003483386923901488,0.003483386923901488,0,1.0,1.5984195955491742,7464.0,False,1.0,0.003483386923901488
2021-03-05 09:40:00,0.002522301860153675,-0.0050734312416554905,-0.0050734312416554905,0,1.0,1.5933461643075189,7490.0,False,1.0,-0.0050734312416554905
2021-03-05 10:40:00,0.002522301860153675,-0.005099302200751499,-0.005099302200751499,0,1.0,1.5882468621067674,7452.0,False,1.0,-0.005099302200751499
2021-03-05 11:25:00,0.0031862016767263412,0.012678715942811003,0.012678715942811003,0,1.0,1.6009255780495784,7414.0,False,1.0,0.012678715942811003
2021-03-05 14:10:00,0.0031605446711182594,0.0005327650506126158,0.0005327650506126158,0,1.0,1.601458343100191,7508.0,False,1.0,0.0005327650506126158
2021-03-05 14:55:00,0.003059325972571969,-0.004792332268370614,-0.004792332268370614,0,1.0,1.5966660108318202,7512.0,False,1.0,-0.004792332268370614
2021-03-05 21:35:00,0.0018403602298349142,0.032637774210807935,0.032637774210807935,0,1.0,1.6293037850426284,7476.0,False,1.0,0.032637774210807935
2021-03-08 09:40:00,0.0017772954888641834,0.014766839378238306,0.014766839378238306,0,1.0,1.6440706244208667,7720.0,False,1.0,0.014766839378238306
2021-03-08 10:40:00,0.0018319166265428066,-0.004084758743936656,-0.004084758743936656,0,1.0,1.63998586567693,7834.0,False,1.0,-0.004084758743936656
2021-03-08 11:25:00,0.0016934685409069061,-0.0033324788515765036,-0.0033324788515765036,0,1.0,1.6366533868253534,7802.0,False,1.0,-0.0033324788515765036
2021-03-08 14:10:00,0.002653533359989524,0.007458847736625529,0.007458847736625529,0,1.0,1.644112234561979,7776.0,False,1.0,0.007458847736625529
2021-03-08 14:55:00,0.0025216296780854464,-0.006382435537401032,-0.006382435537401032,0,1.0,1.6377297990245778,7834.0,False,1.0,-0.006382435537401032
2021-03-09 09:40:00,0.0022081956267356873,0.0010277492291881352,0.0010277492291881352,0,1.0,1.638757548253766,7784.0,False,1.0,0.0010277492291881352
2021-03-09 10:40:00,0.00224438589066267,-0.0007700205338808663,-0.0007700205338808663,0,1.0,1.6379875277198852,7792.0,False,1.0,-0.0007700205338808663
2021-03-09 11:25:00,0.002230752259492874,0.004109940919599264,0.004109940919599264,0,1.0,1.6420974686394845,7786.0,False,1.0,0.004109940919599264
2021-03-09 14:10:00,0.0012772927293553948,0.0,0.0,0,1.0,1.6420974686394845,7818.0,False,1.0,0.0
2021-03-09 14:55:00,0.0014770434936508536,-0.019186492709132752,-0.019186492709132752,0,1.0,1.6229109759303517,7818.0,False,1.0,-0.019186492709132752
2021-03-09 21:35:00,0.0013185216812416911,-0.0015649452269170805,-0.0015649452269170805,0,1.0,1.6213460307034346,7668.0,False,1.0,-0.0015649452269170805
2021-03-10 09:40:00,0.0016166551504284143,-0.004963427377220442,-0.004963427377220442,0,1.0,1.616382603326214,7656.0,False,1.0,-0.004963427377220442
2021-03-10 10:40:00,0.0012355566723272204,-0.007876082961407183,-0.007876082961407183,0,1.0,1.608506520364807,7618.0,False,1.0,-0.007876082961407183
2021-03-10 11:25:00,0.0016979370266199112,0.015083355385022479,0.015083355385022479,0,1.0,1.6235898757498295,7558.0,False,1.0,0.015083355385022479
2021-03-10 14:10:00,0.002234110375866294,0.009124087591240837,0.009124087591240837,0,1.0,1.6327139633410703,7672.0,False,1.0,0.009124087591240837
2021-03-10 14:55:00,0.0014900458045303822,0.011108240764660327,0.011108240764660327,0,1.0,1.6438222041057307,7742.0,False,1.0,0.011108240764660327
2021-03-10 21:35:00,0.001469298149459064,-0.019161982626469065,-0.019161982626469065,0,1.0,1.6246602214792616,7828.0,False,1.0,-0.019161982626469065
2021-03-11 09:40:00,0.0015204193769022822,0.004688721021099296,0.004688721021099296,0,1.0,1.6293489425003609,7678.0,False,1.0,0.004688721021099296
2021-03-11 10:40:00,0.0012076960410922766,0.0033704952035260582,0.0033704952035260582,0,1.0,1.632719437703887,7714.0,False,1.0,0.0033704952035260582
2021-03-11 11:25:00,0.002585416892543435,0.0015503875968991832,0.0015503875968991832,0,1.0,1.6342698253007861,7740.0,False,1.0,0.0015503875968991832
2021-03-11 14:10:00,0.002814398379996419,0.0038699690402477227,0.0038699690402477227,0,1.0,1.6381397943410339,7752.0,False,1.0,0.0038699690402477227
2021-03-11 14:55:00,0.0027368778828531504,0.005654073502955548,0.005654073502955548,0,1.0,1.6437938678439894,7782.0,False,1.0,0.005654073502955548
2021-03-11 21:35:00,0.0023272274993360043,0.03296703296703307,0.03296703296703307,0,1.0,1.6767609008110225,7826.0,False,1.0,0.03296703296703307
2021-03-12 09:40:00,0.001157868537120521,-0.00272142503711037,-0.00272142503711037,0,1.0,1.674039475773912,8084.0,False,1.0,-0.00272142503711037
2021-03-12 10:40:00,0.0007529580616392195,-0.003969238402381503,-0.003969238402381503,0,1.0,1.6700702373715306,8062.0,False,1.0,-0.003969238402381503
2021-03-12 11:25:00,0.0018801274709403515,-0.0022415940224159714,-0.0022415940224159714,0,1.0,1.6678286433491145,8030.0,False,1.0,-0.0022415940224159714
