date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-09-30 11:25:00,0.0018957696156576276,-0.0029761904761904656,-0.0029761904761904656,0,1.0,0.9701538537920024,4704.0,False,1.0,-0.0029761904761904656
2019-09-30 14:10:00,0.0019409008091315627,-0.003837953091684443,-0.003837953091684443,0,1.0,0.9663159007003179,4690.0,False,1.0,-0.003837953091684443
2019-09-30 14:55:00,0.0019409008091315627,0.011130136986301276,0.011130136986301276,0,1.0,0.9774460376866192,4672.0,False,1.0,0.011130136986301276
2019-10-08 09:40:00,0.001906277146190405,-0.009737510584250653,-0.009737510584250653,0,1.0,0.9677085271023685,4724.0,False,1.0,-0.009737510584250653
2019-10-08 10:40:00,0.001954067498445511,-0.0008550662676357623,-0.0008550662676357623,0,1.0,0.9668534608347328,4678.0,False,1.0,-0.0008550662676357623
2019-10-08 11:25:00,0.001884270110167563,0.009413778348309698,0.009413778348309698,0,1.0,0.9762672391830425,4674.0,False,1.0,0.009413778348309698
2019-10-08 14:10:00,0.0019367398926988244,-0.0025434506146672087,-0.0025434506146672087,0,1.0,0.9737237885683753,4718.0,False,1.0,-0.0025434506146672087
2019-10-08 14:55:00,0.0018556027207523584,0.012749681257968604,0.012749681257968604,0,1.0,0.9864734698263439,4706.0,False,1.0,0.012749681257968604
2019-10-09 09:40:00,0.001825139974243939,-0.0020981955518254436,-0.0020981955518254436,0,1.0,0.9843752742745184,4766.0,False,1.0,-0.0020981955518254436
2019-10-09 10:40:00,0.0017573174554854631,0.005466778805718997,0.005466778805718997,0,1.0,0.9898420530802374,4756.0,False,1.0,0.005466778805718997
2019-10-09 11:25:00,0.0018176761223003268,0.0,0.0,0,1.0,0.9898420530802374,4782.0,False,1.0,0.0
2019-10-09 14:10:00,0.0010663564316928387,0.0016729401923880616,0.0016729401923880616,0,1.0,0.9915149932726255,4782.0,False,1.0,0.0016729401923880616
2019-10-09 14:55:00,0.0010768806096166372,0.0,0.0,0,1.0,0.9915149932726255,4790.0,False,1.0,0.0
2019-10-09 21:35:00,0.0010768806096166372,-0.0025052192066805645,-0.0025052192066805645,0,1.0,0.9890097740659449,4790.0,False,1.0,-0.0025052192066805645
2019-10-10 09:40:00,0.0011069184402003884,-0.000837170364169082,-0.000837170364169082,0,1.0,0.9881726037017758,4778.0,False,1.0,-0.000837170364169082
2019-10-10 10:40:00,0.0011148073244839907,0.0016757436112275759,0.0016757436112275759,0,1.0,0.9898483473130034,4774.0,False,1.0,0.0016757436112275759
2019-10-10 11:25:00,0.001134722144342959,0.0012547051442910462,0.0012547051442910462,0,1.0,0.9911030524572945,4782.0,False,1.0,0.0012547051442910462
2019-10-10 14:10:00,0.001134722144342959,0.0029239766081872176,0.0029239766081872176,0,1.0,0.9940270290654817,4788.0,False,1.0,0.0029239766081872176
2019-10-10 14:55:00,0.0011756409658119082,-0.001249479383590213,-0.001249479383590213,0,1.0,0.9927775496818915,4802.0,False,1.0,-0.001249479383590213
2019-10-10 21:35:00,0.001167752081528306,-0.0012510425354461674,-0.0012510425354461674,0,1.0,0.9915265071464453,4796.0,False,1.0,-0.0012510425354461674
2019-10-11 09:40:00,0.001167752081528306,-0.00041753653444676075,-0.00041753653444676075,0,1.0,0.9911089706119985,4790.0,False,1.0,-0.00041753653444676075
2019-10-11 10:40:00,0.001167752081528306,0.0008354218880535225,0.0008354218880535225,0,1.0,0.9919443925000521,4788.0,False,1.0,0.0008354218880535225
2019-10-11 11:25:00,0.000991831417195499,-0.002086811352253748,-0.002086811352253748,0,1.0,0.9898575811477983,4792.0,False,1.0,-0.002086811352253748
2019-10-11 14:10:00,0.0008885464048944414,0.010455876202425829,0.010455876202425829,0,1.0,1.0003134573502241,4782.0,False,1.0,0.010455876202425829
2019-10-11 14:55:00,0.0010449762921780348,-0.002483443708609312,-0.002483443708609312,0,1.0,0.9978300136416148,4832.0,False,1.0,-0.002483443708609312
2019-10-11 21:35:00,0.0010384329361841083,-0.018672199170124526,-0.018672199170124526,0,1.0,0.9791578144714903,4820.0,False,1.0,-0.018672199170124526
2019-10-14 09:40:00,0.001030544051900506,0.0021141649048626032,0.0021141649048626032,0,1.0,0.9812719793763529,4730.0,False,1.0,0.0021141649048626032
2019-10-14 10:40:00,0.0010384329361841083,-0.0033755274261603185,-0.0033755274261603185,0,1.0,0.9778964519501926,4740.0,False,1.0,-0.0033755274261603185
2019-10-14 11:25:00,0.0010384329361841083,-0.002540220152413175,-0.002540220152413175,0,1.0,0.9753562317977794,4724.0,False,1.0,-0.002540220152413175
2019-10-14 14:10:00,0.0009265916887670755,-0.005942275042444822,-0.005942275042444822,0,1.0,0.9694139567553346,4712.0,False,1.0,-0.005942275042444822
2019-10-14 14:55:00,0.0012500024167820811,0.0017079419299743659,0.0017079419299743659,0,1.0,0.971121898685309,4684.0,False,1.0,0.0017079419299743659
2019-10-15 09:40:00,0.001285542268306017,-0.0004262574595055302,-0.0004262574595055302,0,1.0,0.9706956412258034,4692.0,False,1.0,-0.0004262574595055302
2019-10-15 10:40:00,0.0013153607724234462,-0.0008528784648187404,-0.0008528784648187404,0,1.0,0.9698427627609847,4690.0,False,1.0,-0.0008528784648187404
2019-10-15 11:25:00,0.0013326882617548108,-0.0029876227059325577,-0.0029876227059325577,0,1.0,0.9668551400550521,4686.0,False,1.0,-0.0029876227059325577
2019-10-15 14:10:00,0.0018723526736721396,0.0029965753424656683,0.0029965753424656683,0,1.0,0.9698517153975178,4672.0,False,1.0,0.0029965753424656683
2019-10-15 14:55:00,0.001987887779250741,-0.0004268032437046987,-0.0004268032437046987,0,1.0,0.9694249121538131,4686.0,False,1.0,-0.0004268032437046987
2019-10-15 21:35:00,0.001987887779250741,0.021349274124679685,0.021349274124679685,0,1.0,0.9907741862784928,4684.0,False,1.0,0.021349274124679685
2019-10-16 09:40:00,0.0019574249163269997,-0.0008361204013378476,-0.0008361204013378476,0,1.0,0.9899380658771549,4784.0,False,1.0,-0.0008361204013378476
2019-10-16 10:40:00,0.001987887779250741,0.002510460251045954,0.002510460251045954,0,1.0,0.9924485261282009,4780.0,False,1.0,0.002510460251045954
2019-10-16 11:25:00,0.0012491419911384583,-0.002086811352253748,-0.002086811352253748,0,1.0,0.9903617147759471,4792.0,False,1.0,-0.002086811352253748
2019-10-16 14:10:00,0.0012570308754220605,0.0012547051442910462,0.0012547051442910462,0,1.0,0.9916164199202382,4782.0,False,1.0,0.0012547051442910462
2019-10-16 14:55:00,0.001083319541066885,0.003341687552213868,0.003341687552213868,0,1.0,0.9949581074724521,4788.0,False,1.0,0.003341687552213868
2019-10-16 21:35:00,0.001045393175445497,0.002081598667776907,0.002081598667776907,0,1.0,0.997039706140229,4804.0,False,1.0,0.002081598667776907
2019-10-17 09:40:00,0.001037504174746573,-0.00041545492314087884,-0.00041545492314087884,0,1.0,0.9966242512170881,4814.0,False,1.0,-0.00041545492314087884
2019-10-17 10:40:00,0.0009740348905324936,0.004571903574397407,0.004571903574397407,0,1.0,1.0011961547914856,4812.0,False,1.0,0.004571903574397407
2019-10-17 11:25:00,0.0011996630346402526,-0.0024824162184525767,-0.0024824162184525767,0,1.0,0.9987137385730329,4834.0,False,1.0,-0.0024824162184525767
2019-10-17 14:10:00,0.0012244230601936579,-0.004147656574035707,-0.004147656574035707,0,1.0,0.9945660819989972,4822.0,False,1.0,-0.004147656574035707
2019-10-17 14:55:00,0.0012375896330922842,-0.0008329862557268086,-0.0008329862557268086,0,1.0,0.9937330957432704,4802.0,False,1.0,-0.0008329862557268086
2019-10-17 21:35:00,0.0012375896330922842,0.0062526052521885145,0.0062526052521885145,0,1.0,0.9999857009954589,4798.0,False,1.0,0.0062526052521885145
2019-10-18 09:40:00,0.001169200404547155,0.0,0.0,0,1.0,0.9999857009954589,4828.0,False,1.0,0.0
2019-10-18 10:40:00,0.0012024934403598309,-0.006213753106876552,-0.006213753106876552,0,1.0,0.9937719478885824,4828.0,False,1.0,-0.006213753106876552
2019-10-18 11:25:00,0.0010425735963508487,0.00041684035014588616,0.00041684035014588616,0,1.0,0.9941887882387282,4798.0,False,1.0,0.00041684035014588616
2019-10-18 14:10:00,0.0009392858482897282,-0.0016666666666667052,-0.0016666666666667052,0,1.0,0.9925221215720615,4800.0,False,1.0,-0.0016666666666667052
2019-10-18 14:55:00,0.0010083148954436183,0.0025041736227044975,0.0025041736227044975,0,1.0,0.995026295194766,4792.0,False,1.0,0.0025041736227044975
2019-10-18 21:35:00,0.00098840007558465,0.014987510407993287,0.014987510407993287,0,1.0,1.0100138056027594,4804.0,False,1.0,0.014987510407993287
2019-10-21 09:40:00,0.000915976008400321,-0.002050861361771905,-0.002050861361771905,0,1.0,1.0079629442409874,4876.0,False,1.0,-0.002050861361771905
2019-10-21 10:40:00,0.0009602594655007124,-0.0012330456226880004,-0.0012330456226880004,0,1.0,1.0067298986182993,4866.0,False,1.0,-0.0012330456226880004
2019-10-21 11:25:00,0.0009681484661996365,-0.0057613168724279795,-0.0057613168724279795,0,1.0,1.0009685817458713,4860.0,False,1.0,-0.0057613168724279795
2019-10-21 14:10:00,0.0008860912639647722,0.004139072847682224,0.004139072847682224,0,1.0,1.0051076545935538,4832.0,False,1.0,0.004139072847682224
2019-10-21 14:55:00,0.001028982107527554,-0.0016488046166529546,-0.0016488046166529546,0,1.0,1.0034588499769006,4852.0,False,1.0,-0.0016488046166529546
2019-10-22 09:40:00,0.0010210933396592736,0.0,0.0,0,1.0,1.0034588499769006,4844.0,False,1.0,0.0
2019-10-22 10:40:00,0.001028982107527554,-0.005780346820809301,-0.005780346820809301,0,1.0,0.9976785031560914,4844.0,False,1.0,-0.005780346820809301
2019-10-22 11:25:00,0.001028982107527554,0.004152823920265725,0.004152823920265725,0,1.0,1.0018313270763572,4816.0,False,1.0,0.004152823920265725
2019-10-22 14:10:00,0.001028982107527554,0.0016542597187758634,0.0016542597187758634,0,1.0,1.0034855867951329,4836.0,False,1.0,0.0016542597187758634
2019-10-22 14:55:00,-0.0007233974756672978,0.00041288191577204536,0.00041288191577204536,0,1.0,1.0038984687109052,4844.0,False,0.0,0.00041288191577204536
2019-10-22 21:35:00,-0.0007233974756672978,0.018159306644655482,0.0,1,0.0,1.0038984687109052,4846.0,False,0.0,0.018159306644655482
2019-10-23 09:40:00,-0.0007451071869581938,0.006080259424402046,0.0,1,0.0,1.0038984687109052,4934.0,False,0.0,0.006080259424402046
2019-10-23 10:40:00,-0.0007451071869581938,-0.0016116035455278066,-0.0,0,0.0,1.0038984687109052,4964.0,False,0.0,-0.0016116035455278066
2019-10-23 11:25:00,-0.0003979577450081706,-0.003631961259079941,-0.0,0,0.0,1.0038984687109052,4956.0,False,0.0,-0.003631961259079941
2019-10-23 14:10:00,-0.0003979577450081706,-0.000810044552450373,-0.0,0,0.0,1.0038984687109052,4938.0,False,0.0,-0.000810044552450373
2019-10-23 14:55:00,-0.0003045251651201397,-0.0044588569112281595,-0.0,0,0.0,1.0038984687109052,4934.0,False,0.0,-0.0044588569112281595
2019-10-23 21:35:00,-0.0003045251651201397,-0.004071661237785018,-0.0,0,0.0,1.0038984687109052,4912.0,False,0.0,-0.004071661237785018
2019-10-24 09:40:00,-0.0003045251651201397,0.004088307440719641,0.0,0,0.0,1.0038984687109052,4892.0,False,0.0,0.004088307440719641
2019-10-24 10:40:00,-0.0003045251651201397,0.004478827361563464,0.0,0,0.0,1.0038984687109052,4912.0,False,0.0,0.004478827361563464
2019-10-24 11:25:00,-5.998512642690912e-05,0.0004053506282934993,0.0,0,0.0,1.0038984687109052,4934.0,False,0.0,0.0004053506282934993
2019-10-24 14:10:00,-5.998512642690912e-05,0.0020259319286872746,0.0,0,0.0,1.0038984687109052,4936.0,False,0.0,0.0020259319286872746
2019-10-24 14:55:00,-0.0003045251651201397,0.0032349373230893264,0.0,0,0.0,1.0038984687109052,4946.0,False,0.0,0.0032349373230893264
2019-10-24 21:35:00,-0.0003045251651201397,0.014913341394598989,0.0,0,0.0,1.0038984687109052,4962.0,False,0.0,0.014913341394598989
2019-10-25 09:40:00,-0.0003045251651201397,0.005559968228753043,0.0,0,0.0,1.0038984687109052,5036.0,False,0.0,0.005559968228753043
2019-10-25 10:40:00,-0.0003045251651201397,-0.0011848341232227888,-0.0,0,0.0,1.0038984687109052,5064.0,False,0.0,-0.0011848341232227888
2019-10-25 11:25:00,-4.67522295366507e-05,0.011466982997232034,0.0,0,0.0,1.0038984687109052,5058.0,False,0.0,0.011466982997232034
2019-10-25 14:10:00,-6.205842510098591e-05,0.0007818608287724071,0.0,0,0.0,1.0038984687109052,5116.0,False,0.0,0.0007818608287724071
2019-10-25 14:55:00,-0.0004075939650647342,-0.009765625,-0.0,0,0.0,1.0038984687109052,5120.0,False,0.0,-0.009765625
2019-10-25 21:35:00,-0.0004240647831466049,0.0035502958579882726,0.0,0,0.0,1.0038984687109052,5070.0,False,-1.0,0.0035502958579882726
2019-10-28 09:40:00,-3.2807420211611316e-05,-0.0015723270440252124,0.0015723270440252124,0,-1.0,1.0054707957549303,5088.0,False,-1.0,-0.0015723270440252124
2019-10-28 10:40:00,-3.2807420211611316e-05,0.0003937007874015297,-0.0003937007874015297,0,-1.0,1.0050770949675287,5080.0,False,-1.0,0.0003937007874015297
2019-10-28 11:25:00,-3.2807420211611316e-05,0.0007870916961825181,-0.0007870916961825181,0,-1.0,1.0042900032713462,5082.0,False,-1.0,0.0007870916961825181
2019-10-28 14:10:00,0.00031083510839380324,0.00589854502556042,-0.00589854502556042,0,-1.0,0.9983914582457858,5086.0,False,0.0,0.00589854502556042
2019-10-28 14:55:00,0.0003051651583518833,0.004691164972634887,0.0,1,0.0,0.9983914582457858,5116.0,False,1.0,0.004691164972634887
2019-10-29 09:40:00,0.0003051651583518833,-0.00894941634241242,-0.00894941634241242,1,1.0,0.9894420419033734,5140.0,False,1.0,-0.00894941634241242
2019-10-29 10:40:00,0.0003051651583518833,0.004711425206124886,0.004711425206124886,0,1.0,0.9941534671094983,5094.0,False,1.0,0.004711425206124886
2019-10-29 11:25:00,0.0003051651583518833,0.0,0.0,0,1.0,0.9941534671094983,5118.0,False,1.0,0.0
2019-10-29 14:10:00,0.0003051651583518833,0.0019538882375929045,0.0019538882375929045,0,1.0,0.9961073553470912,5118.0,False,1.0,0.0019538882375929045
2019-10-29 14:55:00,0.0010191518813371658,0.0,0.0,0,1.0,0.9961073553470912,5128.0,False,1.0,0.0
2019-10-29 21:35:00,0.0010191518813371658,0.0058502340093604666,0.0058502340093604666,0,1.0,1.0019575893564516,5128.0,False,1.0,0.0058502340093604666
2019-10-30 09:40:00,0.0008794046007096767,0.015897634742148226,0.015897634742148226,0,1.0,1.0178552240985999,5158.0,False,1.0,0.015897634742148226
2019-10-30 10:40:00,0.0009098672308027744,-0.003053435114503844,-0.003053435114503844,0,1.0,1.0148017889840961,5240.0,False,1.0,-0.003053435114503844
2019-10-30 11:25:00,0.0007669762708246708,-0.0034456355283307705,-0.0034456355283307705,0,1.0,1.0113561534557651,5224.0,False,1.0,-0.0034456355283307705
2019-10-30 14:10:00,0.0007669762708246708,0.005378409527468264,0.005378409527468264,0,1.0,1.0167345629832334,5206.0,False,1.0,0.005378409527468264
2019-10-30 14:55:00,0.0007669762708246708,-0.0026748184944592746,-0.0026748184944592746,0,1.0,1.0140597444887742,5234.0,False,1.0,-0.0026748184944592746
2019-10-30 21:35:00,0.0008383344393223524,0.006896551724137945,0.006896551724137945,0,1.0,1.0209562962129122,5220.0,False,1.0,0.006896551724137945
2019-10-31 09:40:00,0.0008078718092292547,-0.0060882800608828,-0.0060882800608828,0,1.0,1.0148680161520294,5256.0,False,1.0,-0.0060882800608828
2019-10-31 10:40:00,0.0008383344393223524,-0.0003828483920367276,-0.0003828483920367276,0,1.0,1.0144851677599926,5224.0,False,1.0,-0.0003828483920367276
2019-10-31 11:25:00,0.0008762610959820449,0.0,0.0,0,1.0,1.0144851677599926,5222.0,False,1.0,0.0
2019-10-31 14:10:00,0.0008589336066506803,-0.0019149751053236796,-0.0019149751053236796,0,1.0,1.0125701926546689,5222.0,False,1.0,-0.0019149751053236796
2019-10-31 14:55:00,0.0008226846111938357,0.0,0.0,0,1.0,1.0125701926546689,5212.0,False,1.0,0.0
2019-10-31 21:35:00,0.0008226846111938357,0.0069071373752878085,0.0069071373752878085,0,1.0,1.0194773300299569,5212.0,False,1.0,0.0069071373752878085
2019-11-01 09:40:00,0.0007922218646854162,-0.0007621951219511924,-0.0007621951219511924,0,1.0,1.0187151349080055,5248.0,False,1.0,-0.0007621951219511924
2019-11-01 10:40:00,0.0008400121005252004,0.0022883295194509046,0.0022883295194509046,0,1.0,1.0210034644274564,5244.0,False,1.0,0.0022883295194509046
2019-11-01 11:25:00,0.0008359175408259034,-0.0015220700152207556,-0.0015220700152207556,0,1.0,1.0194813944122356,5256.0,False,1.0,-0.0015220700152207556
2019-11-01 14:10:00,0.0008227509679272771,-0.006478658536585358,-0.006478658536585358,0,1.0,1.0130027358756504,5248.0,False,1.0,-0.006478658536585358
2019-11-01 14:55:00,0.0009655755711719394,0.0023014959723819395,0.0023014959723819395,0,1.0,1.0153042318480323,5214.0,False,1.0,0.0023014959723819395
2019-11-01 21:35:00,0.0009655755711719394,0.0026789131266742316,0.0026789131266742316,0,1.0,1.0179831449747065,5226.0,False,1.0,0.0026789131266742316
2019-11-04 09:40:00,0.0009524403139948845,0.0007633587786259888,0.0007633587786259888,0,1.0,1.0187465037533325,5240.0,False,1.0,0.0007633587786259888
2019-11-04 10:40:00,0.000982903060503304,-0.004195270785659844,-0.004195270785659844,0,1.0,1.0145512329676727,5244.0,False,1.0,-0.004195270785659844
2019-11-04 11:25:00,0.000982903060503304,0.003446955189582601,0.003446955189582601,0,1.0,1.0179981881572553,5222.0,False,1.0,0.003446955189582601
2019-11-04 14:10:00,0.0008400121005252004,0.006870229007633677,0.006870229007633677,0,1.0,1.024868417164889,5240.0,False,1.0,0.006870229007633677
2019-11-04 14:55:00,0.0008400121005252004,0.031084154662623265,0.031084154662623265,0,1.0,1.0559525718275122,5276.0,False,1.0,0.031084154662623265
2019-11-05 09:40:00,0.0007002645288594067,0.0011029411764706953,0.0011029411764706953,0,1.0,1.057055513003983,5440.0,False,1.0,0.0011029411764706953
2019-11-05 10:40:00,0.0007307272753678262,0.0011017260374586169,0.0011017260374586169,0,1.0,1.0581572390414415,5446.0,False,1.0,0.0011017260374586169
2019-11-05 11:25:00,0.0007307272753678262,-0.006603081438004366,-0.006603081438004366,0,1.0,1.0515541576034373,5452.0,False,1.0,-0.006603081438004366
2019-11-05 14:10:00,0.0007307272753678262,-0.0018463810930575697,-0.0018463810930575697,0,1.0,1.0497077765103797,5416.0,False,1.0,-0.0018463810930575697
2019-11-05 14:55:00,0.0007307272753678262,0.0007399186089529497,0.0007399186089529497,0,1.0,1.0504476951193324,5406.0,False,1.0,0.0007399186089529497
2019-11-05 21:35:00,0.0007307272753678262,-0.00591497227356752,-0.00591497227356752,0,1.0,1.044532722845765,5410.0,False,1.0,-0.00591497227356752
2019-11-06 09:40:00,0.0007941965595819056,0.0018594272963927683,0.0018594272963927683,0,1.0,1.0463921501421578,5378.0,False,1.0,0.0018594272963927683
2019-11-06 10:40:00,0.0008400121005252004,-0.0025983667409057443,-0.0025983667409057443,0,1.0,1.043793783401252,5388.0,False,1.0,-0.0025983667409057443
2019-11-06 11:25:00,0.0008400121005252004,0.0018608113137328353,0.0018608113137328353,0,1.0,1.045654594714985,5374.0,False,1.0,0.0018608113137328353
2019-11-06 14:10:00,0.0008020854438655078,0.006315007429420483,0.006315007429420483,0,1.0,1.0519696021444054,5384.0,False,1.0,0.006315007429420483
2019-11-06 14:55:00,0.0008400121005252004,-0.008859357696566983,-0.008859357696566983,0,1.0,1.0431102444478384,5418.0,False,1.0,-0.008859357696566983
2019-11-06 21:35:00,0.0008400121005252004,0.007076350093109918,0.007076350093109918,0,1.0,1.0501865945409483,5370.0,False,1.0,0.007076350093109918
2019-11-07 09:40:00,0.0007716226973570883,0.003328402366863825,0.003328402366863825,0,1.0,1.0535149969078121,5408.0,False,1.0,0.003328402366863825
2019-11-07 10:40:00,0.0008400121005252004,0.0003685956505712351,0.0003685956505712351,0,1.0,1.0538835925583834,5426.0,False,1.0,0.0003685956505712351
2019-11-07 11:25:00,0.0008256297442130744,-0.015106853352984562,-0.015106853352984562,0,1.0,1.0387767392053988,5428.0,False,1.0,-0.015106853352984562
2019-11-07 14:10:00,0.0008256297442130744,0.0018705574261130842,0.0018705574261130842,0,1.0,1.040647296631512,5346.0,False,1.0,0.0018705574261130842
2019-11-07 14:55:00,0.001979703549295664,-0.011575802837938798,-0.011575802837938798,0,1.0,1.0290714937935732,5356.0,False,1.0,-0.011575802837938798
2019-11-07 21:35:00,0.00199287012219429,0.0011333585190782536,0.0011333585190782536,0,1.0,1.0302048523126515,5294.0,False,1.0,0.0011333585190782536
2019-11-08 09:40:00,0.0019849813543260098,0.0033962264150944055,0.0033962264150944055,0,1.0,1.0336010787277456,5300.0,False,1.0,0.0033962264150944055
2019-11-08 10:40:00,0.00199287012219429,0.0,0.0,0,1.0,1.0336010787277456,5318.0,False,1.0,0.0
2019-11-08 11:25:00,0.0018161555053666234,0.002256487401278706,0.002256487401278706,0,1.0,1.0358575661290246,5318.0,False,1.0,0.002256487401278706
2019-11-08 14:10:00,0.001763685722835362,0.01050656660412752,0.01050656660412752,0,1.0,1.046364132733152,5330.0,False,1.0,0.01050656660412752
2019-11-08 14:55:00,0.001979703549295664,-0.010025993316004511,-0.010025993316004511,0,1.0,1.0363381394171474,5386.0,False,1.0,-0.010025993316004511
2019-11-08 21:35:00,0.00199287012219429,0.010502625656414022,0.010502625656414022,0,1.0,1.0468407650735614,5332.0,False,1.0,0.010502625656414022
2019-11-11 09:40:00,0.0019248281605541706,-0.006310319227913919,-0.006310319227913919,0,1.0,1.0405304458456475,5388.0,False,1.0,-0.006310319227913919
2019-11-11 10:40:00,0.001955291023477912,0.0014942099364960715,0.0014942099364960715,0,1.0,1.0420246557821438,5354.0,False,1.0,0.0014942099364960715
2019-11-11 11:25:00,0.001955291023477912,0.0044759418127564565,0.0044759418127564565,0,1.0,1.0465005975949002,5362.0,False,1.0,0.0044759418127564565
