date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-03-24 11:25:00,-0.0014745896914973855,0.0017417267977108963,-0.0017417267977108963,0,-1.0,1.772702303539623,8038.0,False,-1.0,0.0017417267977108963
2021-03-24 14:10:00,-0.0012140421895310283,-0.0009935419771485154,0.0009935419771485154,0,-1.0,1.7736958455167715,8052.0,False,-1.0,-0.0009935419771485154
2021-03-24 14:55:00,-0.0027902706060558558,0.0024863252113376255,-0.0024863252113376255,0,-1.0,1.7712095203054339,8044.0,False,-1.0,0.0024863252113376255
2021-03-24 21:35:00,-0.002945518121123314,-0.004216269841269882,0.004216269841269882,0,-1.0,1.7754257901467039,8064.0,False,-1.0,-0.004216269841269882
2021-03-25 09:40:00,-0.0026411330327391624,-0.0002490660024906388,0.0002490660024906388,0,-1.0,1.7756748561491944,8030.0,False,-1.0,-0.0002490660024906388
2021-03-25 10:40:00,-0.0025790950749069452,0.0034877927254608476,-0.0034877927254608476,0,-1.0,1.7721870634237336,8028.0,False,-1.0,0.0034877927254608476
2021-03-25 11:25:00,-0.0025624169502407312,-0.002979145978152964,0.002979145978152964,0,-1.0,1.7751662094018865,8056.0,False,-1.0,-0.002979145978152964
2021-03-25 14:10:00,-0.0029041750822216272,-0.0009960159362549792,0.0009960159362549792,0,-1.0,1.7761622253381415,8032.0,False,-1.0,-0.0009960159362549792
2021-03-25 14:55:00,-0.0029041750822216272,0.0004985044865404298,-0.0004985044865404298,0,-1.0,1.775663720851601,8024.0,False,-1.0,0.0004985044865404298
2021-03-25 21:35:00,-0.00276128645054996,-0.039611360239162896,0.039611360239162896,0,-1.0,1.815275081090764,8028.0,False,-1.0,-0.039611360239162896
2021-03-26 09:40:00,-0.0024437422398477793,0.0057068741893644415,-0.0057068741893644415,0,-1.0,1.8095682069013996,7710.0,False,-1.0,0.0057068741893644415
2021-03-26 10:40:00,-0.0015723197720944881,-0.005674490585504288,0.005674490585504288,0,-1.0,1.8152426974869038,7754.0,False,-1.0,-0.005674490585504288
2021-03-26 11:25:00,-0.0004020398482680321,-0.026199740596627774,0.026199740596627774,0,-1.0,1.8414424380835315,7710.0,False,-1.0,-0.026199740596627774
2021-03-26 14:10:00,0.0007951983134262264,0.003462972828982336,-0.003462972828982336,0,-1.0,1.8379794652545494,7508.0,False,0.0,0.003462972828982336
2021-03-26 14:55:00,0.0007973072351887822,-0.00026546323334220023,-0.0,1,0.0,1.8379794652545494,7534.0,False,0.0,-0.00026546323334220023
2021-03-26 21:35:00,0.0007338119321502745,-0.023101433882103062,-0.0,1,0.0,1.8379794652545494,7532.0,False,0.0,-0.023101433882103062
2021-03-29 09:40:00,0.0005407661665230989,0.02174503941288397,0.0,0,0.0,1.8379794652545494,7358.0,False,0.0,0.02174503941288397
2021-03-29 10:40:00,0.000674441282171756,-0.0002660281989891322,-0.0,0,0.0,1.8379794652545494,7518.0,False,0.0,-0.0002660281989891322
2021-03-29 11:25:00,0.00031186529668048024,0.0018626929217668842,0.0,0,0.0,1.8379794652545494,7516.0,False,0.0,0.0018626929217668842
2021-03-29 14:10:00,0.00071241072146222,-0.0029216467463479834,-0.0,0,0.0,1.8379794652545494,7530.0,False,0.0,-0.0029216467463479834
2021-03-29 14:55:00,0.0010321742156520486,0.0013319126265316505,0.0,0,0.0,1.8379794652545494,7508.0,False,1.0,0.0013319126265316505
2021-03-30 09:40:00,0.0007098342175595462,-0.0007980845969672856,-0.0007980845969672856,0,1.0,1.837181380657582,7518.0,False,1.0,-0.0007980845969672856
2021-03-30 10:40:00,0.0009499942534603179,0.006389776357827559,0.006389776357827559,0,1.0,1.8435711570154094,7512.0,False,1.0,0.006389776357827559
2021-03-30 11:25:00,0.0011904294369742274,-0.002116402116402072,-0.002116402116402072,0,1.0,1.8414547548990075,7560.0,False,1.0,-0.002116402116402072
2021-03-30 14:10:00,0.0011990125058218837,-0.02492046659597036,-0.02492046659597036,0,1.0,1.816534288303037,7544.0,False,1.0,-0.02492046659597036
2021-03-30 14:55:00,0.0012381280539557338,0.00897226753670477,0.00897226753670477,0,1.0,1.8255065558397419,7356.0,False,1.0,0.00897226753670477
2021-03-30 21:35:00,0.0008634872501716018,-0.017246025330099668,-0.017246025330099668,0,1.0,1.8082605305096422,7422.0,False,1.0,-0.017246025330099668
2021-03-31 09:40:00,0.0007726829499006271,0.00027419797093508613,0.00027419797093508613,0,1.0,1.8085347284805773,7294.0,False,1.0,0.00027419797093508613
2021-03-31 10:40:00,0.000852595956530422,-0.0013706140350877583,-0.0013706140350877583,0,1.0,1.8071641144454895,7296.0,False,1.0,-0.0013706140350877583
2021-03-31 11:25:00,0.001058374298736453,0.005489980785067239,0.005489980785067239,0,1.0,1.8126540952305568,7286.0,False,1.0,0.005489980785067239
2021-03-31 14:10:00,0.0013182424008846283,-0.001092001092001138,-0.001092001092001138,0,1.0,1.8115620941385555,7326.0,False,1.0,-0.001092001092001138
2021-03-31 14:55:00,0.0011448230361565948,-0.0010931948619841148,-0.0010931948619841148,0,1.0,1.8104688992765716,7318.0,False,1.0,-0.0010931948619841148
2021-03-31 21:35:00,0.0010167282307520509,-0.010396716826265417,-0.010396716826265417,0,1.0,1.800072182450306,7310.0,False,1.0,-0.010396716826265417
2021-04-01 09:40:00,0.0012159680482000113,0.008017694221730709,0.008017694221730709,0,1.0,1.8080898766720368,7234.0,False,1.0,0.008017694221730709
2021-04-01 10:40:00,0.0012958809966221452,0.022216127262753682,0.022216127262753682,0,1.0,1.8303060039347905,7292.0,False,1.0,0.022216127262753682
2021-04-01 11:25:00,0.001760660670697689,0.007781057150523241,0.007781057150523241,0,1.0,1.8380870610853137,7454.0,False,1.0,0.007781057150523241
2021-04-01 14:10:00,0.0019512594444677234,0.010383386581469756,0.010383386581469756,0,1.0,1.8484704476667835,7512.0,False,1.0,0.010383386581469756
2021-04-01 14:55:00,0.0013753663515672088,0.00026350461133062275,0.00026350461133062275,0,1.0,1.848733952278114,7590.0,False,1.0,0.00026350461133062275
2021-04-01 21:35:00,0.0011127389734610915,-0.009483667017913588,-0.009483667017913588,0,1.0,1.8392502852602006,7592.0,False,1.0,-0.009483667017913588
2021-04-02 09:40:00,0.0014351848512887955,-0.0066489361702127825,-0.0066489361702127825,0,1.0,1.8326013490899877,7520.0,False,1.0,-0.0066489361702127825
2021-04-02 10:40:00,0.0013203535927459598,-0.0010709504685407767,-0.0010709504685407767,0,1.0,1.8315303986214468,7470.0,False,1.0,-0.0010709504685407767
2021-04-02 11:25:00,0.0009540606406517327,0.006968641114982521,0.006968641114982521,0,1.0,1.8384990397364294,7462.0,False,1.0,0.006968641114982521
2021-04-02 14:10:00,0.0009746744181029499,0.005323396326856633,0.005323396326856633,0,1.0,1.8438224360632862,7514.0,False,1.0,0.005323396326856633
2021-04-02 14:55:00,0.0010548830032348633,0.001323801959226989,0.001323801959226989,0,1.0,1.845146238022513,7554.0,False,1.0,0.001323801959226989
2021-04-02 21:35:00,0.0009453434613533318,0.003701745108408261,0.003701745108408261,0,1.0,1.8488479831309212,7564.0,False,1.0,0.003701745108408261
2021-04-06 09:40:00,0.0008918242529034615,-0.005268703898840932,-0.005268703898840932,0,1.0,1.8435792792320804,7592.0,False,1.0,-0.005268703898840932
2021-04-06 10:40:00,0.0008621056331321597,0.002913135593220373,0.002913135593220373,0,1.0,1.8464924148253008,7552.0,False,1.0,0.002913135593220373
2021-04-06 11:25:00,0.0004278516862541437,0.009242144177449063,0.009242144177449063,0,1.0,1.8557345590027499,7574.0,False,1.0,0.009242144177449063
2021-04-06 14:10:00,0.0004716593539342284,0.012558869701726927,0.012558869701726927,0,1.0,1.8682934287044768,7644.0,False,1.0,0.012558869701726927
2021-04-06 14:55:00,-0.0003517803270369768,0.016537467700258324,0.016537467700258324,0,1.0,1.8848308964047351,7740.0,False,0.0,0.016537467700258324
2021-04-07 09:40:00,-0.0006818838883191347,-0.0015251652262328053,-0.0,1,0.0,1.8848308964047351,7868.0,False,0.0,-0.0015251652262328053
2021-04-07 10:40:00,-0.0007202925626188517,0.0002545824847250966,0.0,1,0.0,1.8848308964047351,7856.0,False,0.0,0.0002545824847250966
2021-04-07 11:25:00,-0.0006014109239913523,-0.004835836090608336,-0.0,0,0.0,1.8848308964047351,7858.0,False,0.0,-0.004835836090608336
2021-04-07 14:10:00,-0.0006349363247863948,-0.009207161125319718,-0.0,0,0.0,1.8848308964047351,7820.0,False,0.0,-0.009207161125319718
2021-04-07 14:55:00,-0.0004455659363884479,0.0030975735673721694,0.0,0,0.0,1.8848308964047351,7748.0,False,0.0,0.0030975735673721694
2021-04-07 21:35:00,-0.0010774187976494431,-0.011065362840967596,-0.0,0,0.0,1.8848308964047351,7772.0,False,-1.0,-0.011065362840967596
2021-04-08 09:40:00,-0.001415788079611957,0.003382773874577083,-0.003382773874577083,0,-1.0,1.881448122530158,7686.0,False,-1.0,0.003382773874577083
2021-04-08 10:40:00,-0.0010964709799736738,0.0018153526970954292,-0.0018153526970954292,0,-1.0,1.8796327698330626,7712.0,False,-1.0,0.0018153526970954292
2021-04-08 11:25:00,-0.0014573469525203109,-0.005953921822417829,0.005953921822417829,0,-1.0,1.8855866916554804,7726.0,False,-1.0,-0.005953921822417829
2021-04-08 14:10:00,-0.0014449687441810966,-0.006249999999999978,0.006249999999999978,0,-1.0,1.8918366916554805,7680.0,False,-1.0,-0.006249999999999978
2021-04-08 14:55:00,-0.0011929657775908709,0.004192872117400492,-0.004192872117400492,0,-1.0,1.8876438195380798,7632.0,False,-1.0,0.004192872117400492
2021-04-08 21:35:00,-0.0011208972427994013,-0.098643006263048,0.098643006263048,0,-1.0,1.986286825801128,7664.0,False,-1.0,-0.098643006263048
2021-04-09 09:40:00,-0.0005616939743049443,0.0,0.0,0,-1.0,1.986286825801128,6908.0,True,-1.0,0.0
2021-04-09 10:40:00,-0.0002217630681116134,-0.001447596988998212,0.001447596988998212,0,-1.0,1.9877344227901261,6908.0,False,-1.0,-0.001447596988998212
2021-04-09 11:25:00,0.00019873754354193807,0.007828356045230578,-0.007828356045230578,0,-1.0,1.9799060667448956,6898.0,False,0.0,0.007828356045230578
2021-04-09 14:10:00,0.0011558086844161153,0.0020138089758343636,0.0,1,0.0,1.9799060667448956,6952.0,False,1.0,0.0020138089758343636
2021-04-09 14:55:00,0.0008353409939445555,-0.008900373241458537,-0.008900373241458537,1,1.0,1.971005693503437,6966.0,False,1.0,-0.008900373241458537
2021-04-09 21:35:00,0.0007762182503938675,-0.013035921205098444,-0.013035921205098444,0,1.0,1.9579697722983385,6904.0,False,1.0,-0.013035921205098444
2021-04-12 09:40:00,0.000398814445361495,0.006457293806868103,0.006457293806868103,0,1.0,1.9644270661052068,6814.0,False,1.0,0.006457293806868103
2021-04-12 10:40:00,0.0004757034475915134,-0.002916302128900594,-0.002916302128900594,0,1.0,1.961510763976306,6858.0,False,1.0,-0.002916302128900594
2021-04-12 11:25:00,0.0004103832761757076,-0.0020473822755191495,-0.0020473822755191495,0,1.0,1.959463381700787,6838.0,False,1.0,-0.0020473822755191495
2021-04-12 14:10:00,0.0005947541212663054,-0.016998827667057403,-0.016998827667057403,0,1.0,1.9424645540337295,6824.0,False,1.0,-0.016998827667057403
2021-04-12 14:55:00,0.0009732060134410858,-0.0062611806797853164,-0.0062611806797853164,0,1.0,1.936203373353944,6708.0,False,1.0,-0.0062611806797853164
2021-04-13 09:40:00,0.0009204738889820874,0.0006000600060005468,0.0006000600060005468,0,1.0,1.9368034333599446,6666.0,False,1.0,0.0006000600060005468
2021-04-13 10:40:00,0.0008537587709724903,0.0059970014992503096,0.0059970014992503096,0,1.0,1.942800434859195,6670.0,False,1.0,0.0059970014992503096
2021-04-13 11:25:00,0.0009313722257502377,0.0023845007451563927,0.0023845007451563927,0,1.0,1.9451849356043516,6710.0,False,1.0,0.0023845007451563927
2021-04-13 14:10:00,0.0010876477463170886,0.0023788284269996574,0.0023788284269996574,0,1.0,1.9475637640313512,6726.0,False,1.0,0.0023788284269996574
2021-04-13 14:55:00,0.0014773058937862515,0.005932957579353415,0.005932957579353415,0,1.0,1.9534967216107044,6742.0,False,1.0,0.005932957579353415
2021-04-13 21:35:00,0.0015244085807353258,0.005603066941904933,0.005603066941904933,0,1.0,1.9590997885526096,6782.0,False,1.0,0.005603066941904933
2021-04-14 09:40:00,0.001641733106225729,-0.002346041055718451,-0.002346041055718451,0,1.0,1.956753747496891,6820.0,False,1.0,-0.002346041055718451
2021-04-14 10:40:00,0.0017795864259824157,0.004703115814226999,0.004703115814226999,0,1.0,1.961456863311118,6804.0,False,1.0,0.004703115814226999
2021-04-14 11:25:00,0.0019924023654311895,-0.008484493856056208,-0.008484493856056208,0,1.0,1.9529723694550618,6836.0,False,1.0,-0.008484493856056208
2021-04-14 14:10:00,0.0022720384877175093,-0.00029507229271175106,-0.00029507229271175106,0,1.0,1.95267729716235,6778.0,False,1.0,-0.00029507229271175106
2021-04-14 14:55:00,0.0018006529426202178,0.004427390791027053,0.004427390791027053,0,1.0,1.957104687953377,6776.0,False,1.0,0.004427390791027053
2021-04-14 21:35:00,0.0015691396547481418,0.00969732588892147,0.00969732588892147,0,1.0,1.9668020138422986,6806.0,False,1.0,0.00969732588892147
2021-04-15 09:40:00,0.0014822982484474778,0.0052386495925493826,0.0052386495925493826,0,1.0,1.972040663434848,6872.0,False,1.0,0.0052386495925493826
2021-04-15 10:40:00,0.0019101205980405211,-0.0011580775911985697,-0.0011580775911985697,0,1.0,1.9708825858436494,6908.0,False,1.0,-0.0011580775911985697
2021-04-15 11:25:00,0.0024713443126529455,0.0014492753623187582,0.0014492753623187582,0,1.0,1.9723318612059682,6900.0,False,1.0,0.0014492753623187582
2021-04-15 14:10:00,0.002707670209929347,-0.0046309696092619035,-0.0046309696092619035,0,1.0,1.9677008915967062,6910.0,False,1.0,-0.0046309696092619035
2021-04-15 14:55:00,0.0023164721205830574,0.007560337307356724,0.007560337307356724,0,1.0,1.975261228904063,6878.0,False,1.0,0.007560337307356724
2021-04-15 21:35:00,0.0021915955003350973,0.0049062049062049695,0.0049062049062049695,0,1.0,1.980167433810268,6930.0,False,1.0,0.0049062049062049695
2021-04-16 09:40:00,0.0020313088316470385,0.012349224583572571,0.012349224583572571,0,1.0,1.9925166583938405,6964.0,False,1.0,0.012349224583572571
2021-04-16 10:40:00,0.002146115992218256,0.006808510638297793,0.006808510638297793,0,1.0,1.9993251690321383,7050.0,False,1.0,0.006808510638297793
2021-04-16 11:25:00,0.002437060233205557,-0.0008453085376162184,-0.0008453085376162184,0,1.0,1.998479860494522,7098.0,False,1.0,-0.0008453085376162184
2021-04-16 14:10:00,0.0025096198078244925,0.0028200789622110367,0.0028200789622110367,0,1.0,2.0012999394567332,7092.0,False,1.0,0.0028200789622110367
2021-04-16 14:55:00,0.002545814961194992,-0.0016872890888638414,-0.0016872890888638414,0,1.0,1.9996126503678693,7112.0,False,1.0,-0.0016872890888638414
2021-04-16 21:35:00,0.002341172657907009,0.008450704225352101,0.008450704225352101,0,1.0,2.0080633545932214,7100.0,False,1.0,0.008450704225352101
2021-04-19 09:40:00,0.00200236146338284,-0.008100558659217882,-0.008100558659217882,0,1.0,1.9999627959340036,7160.0,False,1.0,-0.008100558659217882
2021-04-19 10:40:00,0.0021006662864238024,-0.001689664883131492,-0.001689664883131492,0,1.0,1.9982731310508721,7102.0,False,1.0,-0.001689664883131492
2021-04-19 11:25:00,0.0016552511369809508,-0.0025387870239774735,-0.0025387870239774735,0,1.0,1.9957343440268946,7090.0,False,1.0,-0.0025387870239774735
2021-04-19 14:10:00,0.0020451799500733614,0.004242081447963786,0.004242081447963786,0,1.0,1.9999764254748582,7072.0,False,1.0,0.004242081447963786
2021-04-19 14:55:00,0.0024305186234414577,-0.001689664883131492,-0.001689664883131492,0,1.0,1.9982867605917267,7102.0,False,1.0,-0.001689664883131492
2021-04-20 09:40:00,0.002205840777605772,-0.0025387870239774735,-0.0025387870239774735,0,1.0,1.9957479735677492,7090.0,False,1.0,-0.0025387870239774735
2021-04-20 10:40:00,0.002520717680454254,-0.0005656108597285048,-0.0005656108597285048,0,1.0,1.9951823627080207,7072.0,False,1.0,-0.0005656108597285048
2021-04-20 11:25:00,0.0025211286265403032,0.00339558573853993,0.00339558573853993,0,1.0,1.998577948446561,7068.0,False,1.0,0.00339558573853993
2021-04-20 14:10:00,0.0026644254103302956,0.01212633953750708,0.01212633953750708,0,1.0,2.0107042879840678,7092.0,False,1.0,0.01212633953750708
2021-04-20 14:55:00,0.0025943941436707973,0.005015324602953397,0.005015324602953397,0,1.0,2.015719612587021,7178.0,False,1.0,0.005015324602953397
2021-04-20 21:35:00,0.0021853165235370398,0.014970889936235077,0.014970889936235077,0,1.0,2.0306905025232562,7214.0,False,1.0,0.014970889936235077
2021-04-21 09:40:00,0.001940519199706614,0.0008194482381862489,0.0008194482381862489,0,1.0,2.0315099507614427,7322.0,False,1.0,0.0008194482381862489
2021-04-21 10:40:00,0.002028169110417366,0.0010917030567685337,0.0010917030567685337,0,1.0,2.032601653818211,7328.0,False,1.0,0.0010917030567685337
2021-04-21 11:25:00,0.0020796633325517178,0.0002726281352236626,0.0002726281352236626,0,1.0,2.0328742819534344,7336.0,False,1.0,0.0002726281352236626
2021-04-21 14:10:00,0.002301193540915847,0.004088307440719641,0.004088307440719641,0,1.0,2.0369625893941543,7338.0,False,1.0,0.004088307440719641
2021-04-21 14:55:00,0.0012104518245905638,0.008686210640608039,0.008686210640608039,0,1.0,2.0456488000347623,7368.0,False,1.0,0.008686210640608039
2021-04-21 21:35:00,0.0010397497098892927,0.0121097954790097,0.0121097954790097,0,1.0,2.0577585955137723,7432.0,False,1.0,0.0121097954790097
2021-04-22 09:40:00,0.0009394456283189356,0.00398830098378089,0.00398830098378089,0,1.0,2.061746896497553,7522.0,False,1.0,0.00398830098378089
2021-04-22 10:40:00,0.0009394456283189356,0.0005296610169491789,0.0005296610169491789,0,1.0,2.062276557514502,7552.0,False,1.0,0.0005296610169491789
2021-04-22 11:25:00,0.001692815450951457,-0.0034409740603493777,-0.0034409740603493777,0,1.0,2.0588355834541527,7556.0,False,1.0,-0.0034409740603493777
2021-04-22 14:10:00,0.0017621546285226941,-0.002124833997343978,-0.002124833997343978,0,1.0,2.056710749456809,7530.0,False,1.0,-0.002124833997343978
2021-04-22 14:55:00,0.0008584794122725725,0.0031940377961139355,0.0031940377961139355,0,1.0,2.059904787252923,7514.0,False,1.0,0.0031940377961139355
2021-04-22 21:35:00,0.00038597951061092317,0.014858052533828658,0.014858052533828658,0,1.0,2.0747628397867515,7538.0,False,1.0,0.014858052533828658
2021-04-23 09:40:00,-1.9615155906649306e-05,-0.0028758169934640643,-0.0028758169934640643,0,1.0,2.0718870227932875,7650.0,False,0.0,-0.0028758169934640643
2021-04-23 10:40:00,-0.0005351348081603646,-0.001048767697954922,-0.0,1,0.0,2.0718870227932875,7628.0,False,0.0,-0.001048767697954922
2021-04-23 11:25:00,0.00042686978122219443,-0.005511811023622082,-0.0,1,0.0,2.0718870227932875,7620.0,False,0.0,-0.005511811023622082
2021-04-23 14:10:00,0.00021247484255582094,0.010820797044075015,0.0,1,0.0,2.0718870227932875,7578.0,False,0.0,0.010820797044075015
2021-04-23 14:55:00,0.0002680384204722941,0.0005221932114882755,0.0,1,0.0,2.0718870227932875,7660.0,False,0.0,0.0005221932114882755
2021-04-23 21:35:00,-0.0011786248069256544,-0.0005219206680584509,-0.0,0,0.0,2.0718870227932875,7664.0,False,0.0,-0.0005219206680584509
