date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 14:15:00,-0.002572534542216324,0.023818820773135574,-0.023818820773135574,0,-1.0,0.8238055651658504,5244.0,False,-1.0,0.023818820773135574
2020-03-05 14:55:00,-0.0030598882434271046,-0.004576659038901587,0.004576659038901587,0,-1.0,0.8283822242047519,5220.0,False,-1.0,-0.004576659038901587
2020-03-06 10:00:00,-0.0033829401418180604,-0.018007662835249016,0.018007662835249016,0,-1.0,0.846389887040001,5126.0,False,-1.0,-0.018007662835249016
2020-03-06 11:15:00,-0.0032414150281662897,0.0003901677721420693,-0.0003901677721420693,0,-1.0,0.8459997192678589,5128.0,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.002943578964824028,-0.0003900156006240163,0.0003900156006240163,0,-1.0,0.8463897348684829,5126.0,False,-1.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.0026637232873417413,-0.00702301989855636,0.00702301989855636,0,-1.0,0.8534127547670393,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,-0.0010514218031453498,-0.04440078585461693,0.04440078585461693,0,-1.0,0.8978135406216562,4864.0,False,-1.0,-0.04440078585461693
2020-03-09 11:15:00,-0.001137205415056666,0.0,-0.0,0,-1.0,0.8978135406216562,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.0012107836398021466,0.0,-0.0,0,-1.0,0.8978135406216562,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.001723283006605873,0.0,-0.0,0,-1.0,0.8978135406216562,4864.0,False,-1.0,0.0
2020-03-10 10:00:00,-0.0023198013398977673,0.0037006578947369473,-0.0037006578947369473,0,-1.0,0.8941128827269192,4882.0,False,-1.0,0.0037006578947369473
2020-03-10 11:15:00,-0.00014407707389767183,0.009012699713232264,-0.009012699713232264,0,-1.0,0.885100183013687,4926.0,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0012996163655435845,0.004872107186357999,-0.004872107186357999,0,-1.0,0.880228075827329,4950.0,False,-1.0,0.004872107186357999
2020-03-10 14:55:00,-0.0011946160578393406,-0.0072727272727273196,0.0072727272727273196,0,-1.0,0.8875008031000563,4914.0,False,-1.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.0007896684939542014,0.004884004884004867,-0.004884004884004867,0,-1.0,0.8826167982160514,4938.0,False,-1.0,0.004884004884004867
2020-03-11 11:15:00,0.0023431769891323092,-0.0020251113811259325,0.0020251113811259325,0,-1.0,0.8846419095971774,4928.0,False,0.0,-0.0020251113811259325
2020-03-11 14:15:00,0.0017570840678270221,-0.01095779220779225,-0.0,1,0.0,0.8846419095971774,4874.0,False,1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0012603548437414031,-0.0036930652441526934,-0.0036930652441526934,1,1.0,0.8809488443530247,4856.0,False,0.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.0010258336117385874,-0.03542009884678743,-0.0,1,0.0,0.8809488443530247,4684.0,False,-1.0,-0.03542009884678743
2020-03-12 11:15:00,-0.0012843964631172268,0.0038428693424423788,-0.0038428693424423788,1,-1.0,0.8771059750105823,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.0013310213152847518,0.0034028073160357053,-0.0034028073160357053,0,-1.0,0.8737031676945466,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.0014566897695718847,-0.0016956337431114354,0.0016956337431114354,0,-1.0,0.875398801437658,4710.0,False,-1.0,-0.0016956337431114354
2020-03-13 10:00:00,-0.0012434767037043182,-0.036518046709129504,0.036518046709129504,0,-1.0,0.9119168481467875,4538.0,False,-1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.0012667395888488742,0.010577346848832159,-0.010577346848832159,0,-1.0,0.9013395012979554,4586.0,False,-1.0,0.010577346848832159
2020-03-13 14:15:00,-0.0013195145174662646,0.011338857392062751,-0.011338857392062751,0,-1.0,0.8900006439058926,4638.0,False,-1.0,0.011338857392062751
2020-03-13 14:55:00,-0.0015257960127170083,0.00819318671841307,-0.00819318671841307,0,-1.0,0.8818074571874795,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.0017706098250970842,-0.0038494439692045024,0.0038494439692045024,0,-1.0,0.885656901156684,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,-0.0010463393301586366,0.006869901245169618,-0.006869901245169618,0,-1.0,0.8787869999115144,4690.0,False,-1.0,0.006869901245169618
2020-03-16 14:15:00,0.002106051511832877,-0.020042643923240955,0.020042643923240955,0,-1.0,0.8988296438347554,4596.0,False,0.0,-0.020042643923240955
2020-03-16 14:55:00,0.0010873319755466666,0.0026109660574411553,0.0,1,0.0,0.8988296438347554,4608.0,False,1.0,0.0026109660574411553
2020-03-17 10:00:00,0.000622285375016536,-0.0004340277777777901,-0.0004340277777777901,1,1.0,0.8983956160569776,4606.0,False,1.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0015437443524984234,-0.003039513677811523,-0.003039513677811523,0,1.0,0.8953561023791661,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.0007906383752339823,0.018728222996515775,0.018728222996515775,0,1.0,0.9140843253756818,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.0006757101799977387,0.005130397605814352,0.005130397605814352,0,1.0,0.9192147229814962,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.0009332663848427266,0.022118247554232306,0.022118247554232306,0,1.0,0.9413329705357285,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,0.001190157446949583,0.006658343736995365,0.006658343736995365,0,1.0,0.9479913142727239,4838.0,False,1.0,0.006658343736995365
2020-03-18 14:15:00,-0.001142589189711586,-0.03100454733360891,-0.03100454733360891,0,1.0,0.916986766939115,4688.0,False,0.0,-0.03100454733360891
2020-03-18 14:55:00,-0.0008624563809951414,-0.00213310580204773,-0.0,1,0.0,0.916986766939115,4678.0,False,-1.0,-0.00213310580204773
2020-03-19 10:00:00,-0.0009559427804464926,0.005130397605814352,-0.005130397605814352,1,-1.0,0.9118563693333006,4702.0,False,-1.0,0.005130397605814352
2020-03-19 11:15:00,-0.0001960296384564216,-0.002126754572522316,0.002126754572522316,0,-1.0,0.9139831239058229,4692.0,False,-1.0,-0.002126754572522316
2020-03-19 14:15:00,-0.000269782583264495,-0.0038363171355498826,0.0038363171355498826,0,-1.0,0.9178194410413728,4674.0,False,-1.0,-0.0038363171355498826
2020-03-19 14:55:00,-0.0004895340348163096,-0.0004278990158322893,0.0004278990158322893,0,-1.0,0.9182473400572051,4672.0,False,-1.0,-0.0004278990158322893
2020-03-20 10:00:00,-0.001883258119084465,0.011986301369863117,-0.011986301369863117,0,-1.0,0.906261038687342,4728.0,False,-1.0,0.011986301369863117
2020-03-20 11:15:00,-0.0011470121340211193,-0.009306260575296155,0.009306260575296155,0,-1.0,0.9155672992626381,4684.0,False,-1.0,-0.009306260575296155
2020-03-20 14:15:00,-0.0004953765918026419,-0.0072587532023911105,0.0072587532023911105,0,-1.0,0.9228260524650292,4650.0,False,-1.0,-0.0072587532023911105
2020-03-20 14:55:00,-0.0008285486315236931,0.0017204301075268713,-0.0017204301075268713,0,-1.0,0.9211056223575024,4658.0,False,-1.0,0.0017204301075268713
2020-03-23 10:00:00,0.00039717092876920523,-0.01416917131816231,0.01416917131816231,0,-1.0,0.9352747936756647,4592.0,False,0.0,-0.01416917131816231
2020-03-23 11:15:00,-0.0017110002658451552,-0.004790940766550511,-0.0,1,0.0,0.9352747936756647,4570.0,False,-1.0,-0.004790940766550511
2020-03-23 14:15:00,-0.002103200915016372,0.00919037199124717,-0.00919037199124717,1,-1.0,0.9260844216844175,4612.0,False,-1.0,0.00919037199124717
2020-03-23 14:55:00,-0.002309139638980007,-0.0065047701647875655,0.0065047701647875655,0,-1.0,0.9325891918492051,4582.0,False,-1.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.0025387562215045734,0.02880838061981672,-0.02880838061981672,0,-1.0,0.9037808112293884,4714.0,False,-1.0,0.02880838061981672
2020-03-24 11:15:00,-0.0029175435806479432,-0.005939753924480318,0.005939753924480318,0,-1.0,0.9097205651538687,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,-0.003407867447553435,0.0021340162185232714,-0.0021340162185232714,0,-1.0,0.9075865489353454,4696.0,False,-1.0,0.0021340162185232714
2020-03-24 14:55:00,-0.003317052852074956,0.009795570698466705,-0.009795570698466705,0,-1.0,0.8977909782368787,4742.0,False,-1.0,0.009795570698466705
2020-03-25 10:00:00,-0.003936414994859541,0.008013496415014698,-0.008013496415014698,0,-1.0,0.889777481821864,4780.0,False,-1.0,0.008013496415014698
2020-03-25 11:15:00,-0.003444415745049776,0.0020920502092049986,-0.0020920502092049986,0,-1.0,0.887685431612659,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.002766119426402114,0.008768267223381976,-0.008768267223381976,0,-1.0,0.878917164389277,4832.0,False,-1.0,0.008768267223381976
2020-03-25 14:55:00,-0.002466529598378616,0.01448675496688745,-0.01448675496688745,0,-1.0,0.8644304094223896,4902.0,False,-1.0,0.01448675496688745
2020-03-26 10:00:00,-0.0011054477094961717,-0.004487964096287267,0.004487964096287267,0,-1.0,0.8689183735186768,4880.0,False,-1.0,-0.004487964096287267
2020-03-26 11:15:00,-0.0014680000895136614,-0.005327868852459061,0.005327868852459061,0,-1.0,0.8742462423711359,4854.0,False,-1.0,-0.005327868852459061
2020-03-26 14:15:00,-0.002028063803936698,-0.013597033374536438,0.013597033374536438,0,-1.0,0.8878432757456723,4788.0,False,-1.0,-0.013597033374536438
2020-03-26 14:55:00,-0.0021905072659082927,-0.01253132832080206,0.01253132832080206,0,-1.0,0.9003746040664744,4728.0,False,-1.0,-0.01253132832080206
2020-03-27 10:00:00,-0.0017053010490132338,0.01311336717428091,-0.01311336717428091,0,-1.0,0.8872612368921935,4790.0,False,-1.0,0.01311336717428091
2020-03-27 11:15:00,-0.0021898975586894533,0.008768267223381976,-0.008768267223381976,0,-1.0,0.8784929696688115,4832.0,False,-1.0,0.008768267223381976
2020-03-27 14:15:00,-0.0022336276910494557,0.005380794701986824,-0.005380794701986824,0,-1.0,0.8731121749668247,4858.0,False,-1.0,0.005380794701986824
2020-03-27 14:55:00,-0.0019036736925802339,-0.0028818443804035088,0.0028818443804035088,0,-1.0,0.8759940193472282,4844.0,False,-1.0,-0.0028818443804035088
2020-03-30 10:00:00,-0.0012156677136239175,-0.0008257638315442017,0.0008257638315442017,0,-1.0,0.8768197831787724,4840.0,False,-1.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.0033901475882422505,0.0037190082644629197,-0.0037190082644629197,0,-1.0,0.8731007749143095,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0009133069531026832,0.0,-0.0,0,-1.0,0.8731007749143095,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,0.0005257386562546322,0.0028818443804035088,-0.0028818443804035088,0,-1.0,0.870218930533906,4872.0,False,0.0,0.0028818443804035088
2020-03-31 10:00:00,0.001674068786033516,0.0016420361247948545,0.0,1,0.0,0.870218930533906,4880.0,False,1.0,0.0016420361247948545
2020-03-31 11:15:00,0.000561136042050958,-0.007377049180327888,-0.007377049180327888,1,1.0,0.8628418813535781,4844.0,False,1.0,-0.007377049180327888
2020-03-31 14:15:00,0.0008845293912740327,-0.012386457473162693,-0.012386457473162693,0,1.0,0.8504554238804154,4784.0,False,1.0,-0.012386457473162693
2020-03-31 14:55:00,-4.03871378611902e-05,-0.004598662207357829,-0.004598662207357829,0,1.0,0.8458567616730576,4762.0,False,0.0,-0.004598662207357829
2020-04-01 10:00:00,1.4725426659636541e-05,-0.004199916001680015,-0.0,1,0.0,0.8458567616730576,4742.0,False,0.0,-0.004199916001680015
2020-04-01 11:15:00,0.0004517953901629085,0.010122311261071326,0.0,1,0.0,0.8458567616730576,4790.0,False,0.0,0.010122311261071326
2020-04-01 14:15:00,0.0009529839535892229,-0.017536534446764063,-0.0,0,0.0,0.8458567616730576,4706.0,False,1.0,-0.017536534446764063
2020-04-01 14:55:00,0.0010507293057026113,-0.0004249893752655831,-0.0004249893752655831,0,1.0,0.845431772297792,4704.0,False,1.0,-0.0004249893752655831
2020-04-02 10:00:00,0.0002325291935991926,-0.008928571428571397,-0.008928571428571397,0,1.0,0.8365032008692206,4662.0,False,1.0,-0.008928571428571397
2020-04-02 11:15:00,0.0003938052166734388,0.005577005577005467,0.005577005577005467,0,1.0,0.842080206446226,4688.0,False,1.0,0.005577005577005467
2020-04-02 14:15:00,-0.00046312112058668895,0.008959044368600733,0.008959044368600733,0,1.0,0.8510392508148268,4730.0,False,0.0,0.008959044368600733
2020-04-02 14:55:00,-0.000754445000238059,0.008879492600422756,0.0,1,0.0,0.8510392508148268,4772.0,False,-1.0,0.008879492600422756
2020-04-03 10:00:00,-0.0012049695893529828,-0.012573344509639539,0.012573344509639539,1,-1.0,0.8636125953244663,4712.0,False,-1.0,-0.012573344509639539
2020-04-03 11:15:00,-6.527999673056067e-05,-0.014006791171477073,0.014006791171477073,0,-1.0,0.8776193864959434,4646.0,False,-1.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0008424995728569871,0.0034438226431339203,-0.0034438226431339203,0,-1.0,0.8741755638528095,4662.0,False,-1.0,0.0034438226431339203
2020-04-03 14:55:00,-0.0014991824715777763,-0.0008580008580008069,0.0008580008580008069,0,-1.0,0.8750335647108103,4658.0,False,-1.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.001916893309603423,0.014598540145985384,-0.014598540145985384,0,-1.0,0.8604350245648249,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,-0.0019236685805204567,0.0029623360135420107,-0.0029623360135420107,0,-1.0,0.8574726885512829,4740.0,False,-1.0,0.0029623360135420107
2020-04-07 14:15:00,-0.0021519659121203077,-0.0025316455696202667,0.0025316455696202667,0,-1.0,0.8600043341209032,4728.0,False,-1.0,-0.0025316455696202667
2020-04-07 14:55:00,-0.002129661214792095,0.0012690355329949554,-0.0012690355329949554,0,-1.0,0.8587352985879082,4734.0,False,-1.0,0.0012690355329949554
2020-04-08 10:00:00,-0.002174298294233398,0.0211237853823405,-0.0211237853823405,0,-1.0,0.8376115132055677,4834.0,False,-1.0,0.0211237853823405
2020-04-08 11:15:00,-0.0021174230703917976,0.0,-0.0,0,-1.0,0.8376115132055677,4834.0,False,-1.0,0.0
2020-04-08 14:15:00,-0.0030858330521446996,-0.0008274720728175256,0.0008274720728175256,0,-1.0,0.8384389852783852,4830.0,False,-1.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.0032114318150564727,0.003312629399585987,-0.003312629399585987,0,-1.0,0.8351263558787992,4846.0,False,-1.0,0.003312629399585987
2020-04-09 10:00:00,-0.0033404351184496747,0.007428807263722748,-0.007428807263722748,0,-1.0,0.8276975486150765,4882.0,False,-1.0,0.007428807263722748
2020-04-09 11:15:00,-0.003176097934946788,0.0004096681687832948,-0.0004096681687832948,0,-1.0,0.8272878804462932,4884.0,False,-1.0,0.0004096681687832948
2020-04-09 14:15:00,-0.0027455652607475136,0.003276003276003303,-0.003276003276003303,0,-1.0,0.8240118771702899,4900.0,False,-1.0,0.003276003276003303
2020-04-09 14:55:00,-0.002378191727164242,-0.0016326530612245094,0.0016326530612245094,0,-1.0,0.8256445302315144,4892.0,False,-1.0,-0.0016326530612245094
2020-04-10 10:00:00,-0.003219716010160744,-0.01430907604251841,0.01430907604251841,0,-1.0,0.8399536062740328,4822.0,False,-1.0,-0.01430907604251841
2020-04-10 11:15:00,-0.0034232904676513498,-0.0008295313148071193,0.0008295313148071193,0,-1.0,0.8407831375888399,4818.0,False,-1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.0030931685312925094,-0.017019510170195096,0.017019510170195096,0,-1.0,0.857802647759035,4736.0,False,-1.0,-0.017019510170195096
2020-04-10 14:55:00,-0.0025190602893642357,0.004222972972973027,-0.004222972972973027,0,-1.0,0.853579674786062,4756.0,False,-1.0,0.004222972972973027
2020-04-13 10:00:00,-0.002886661066928261,-0.000841042893187538,0.000841042893187538,0,-1.0,0.8544207176792495,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,-0.0021593045457230647,0.00042087542087543284,-0.00042087542087543284,0,-1.0,0.8539998422583741,4754.0,False,-1.0,0.00042087542087543284
2020-04-13 14:15:00,-0.0002929032903568538,-0.004627681952040441,0.004627681952040441,0,-1.0,0.8586275242104145,4732.0,False,-1.0,-0.004627681952040441
2020-04-13 14:55:00,-0.00017936576567205588,-0.006339814032121693,0.006339814032121693,0,-1.0,0.8649673382425362,4702.0,False,-1.0,-0.006339814032121693
2020-04-14 10:00:00,0.002397546511399059,-0.004678860059549095,0.004678860059549095,0,-1.0,0.8696461983020853,4680.0,False,0.0,-0.004678860059549095
2020-04-14 11:15:00,0.0017774262609533843,-0.008547008547008517,-0.0,1,0.0,0.8696461983020853,4640.0,False,1.0,-0.008547008547008517
2020-04-14 14:15:00,0.001221768720312205,0.005603448275862011,0.005603448275862011,1,1.0,0.8752496465779473,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,0.002567451108056849,-0.002571795970852997,-0.002571795970852997,0,1.0,0.8726778506070944,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,0.0009061293361236325,0.009024495058014503,0.009024495058014503,0,1.0,0.8817023456651089,4696.0,False,1.0,0.009024495058014503
2020-04-15 11:15:00,-0.0006838412892567086,0.0,0.0,0,1.0,0.8817023456651089,4696.0,False,0.0,0.0
2020-04-15 14:15:00,-0.001231792418949901,-0.0008517887563883608,-0.0,1,0.0,0.8817023456651089,4692.0,False,-1.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.00180269224067778,0.002557544757033181,-0.002557544757033181,1,-1.0,0.8791448009080757,4704.0,False,-1.0,0.002557544757033181
2020-04-16 10:00:00,-0.002181936301494077,-0.005102040816326481,0.005102040816326481,0,-1.0,0.8842468417244022,4680.0,False,-1.0,-0.005102040816326481
2020-04-16 11:15:00,-0.001902683430933591,0.00042735042735042583,-0.00042735042735042583,0,-1.0,0.8838194912970517,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,-0.0020029173178419167,-0.0072618539085860245,0.0072618539085860245,0,-1.0,0.8910813452056378,4648.0,False,-1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.000817013959024321,-0.012908777969018903,0.012908777969018903,0,-1.0,0.9039901231746567,4588.0,False,0.0,-0.012908777969018903
2020-04-17 10:00:00,0.0018017133185893961,-0.0017436791630339732,-0.0,1,0.0,0.9039901231746567,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.0019388416798903393,0.004366812227074135,0.004366812227074135,1,1.0,0.9083569354017308,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,0.002135808134320135,0.017391304347825987,0.017391304347825987,0,1.0,0.9257482397495568,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,0.0005068420361963471,0.0017094017094017033,0.0017094017094017033,0,1.0,0.9274576414589585,4688.0,False,1.0,0.0017094017094017033
2020-04-20 10:00:00,-0.0005624614138310844,-0.008105802047781552,-0.008105802047781552,0,1.0,0.9193518394111769,4650.0,False,0.0,-0.008105802047781552
2020-04-20 11:15:00,-3.567300725152448e-05,0.0034408602150537426,0.0,1,0.0,0.9193518394111769,4666.0,False,0.0,0.0034408602150537426
2020-04-20 14:15:00,-0.00031674167445526117,0.001285897985426443,0.0,1,0.0,0.9193518394111769,4672.0,False,0.0,0.001285897985426443
2020-04-20 14:55:00,-0.00039676373654642727,0.0021404109589040488,0.0,0,0.0,0.9193518394111769,4682.0,False,0.0,0.0021404109589040488
2020-04-21 10:00:00,-0.000701257355930117,-0.03929944468175994,-0.0,0,0.0,0.9193518394111769,4498.0,False,0.0,-0.03929944468175994
2020-04-21 11:15:00,-0.0013091191603878639,-0.0066696309470876125,-0.0,0,0.0,0.9193518394111769,4468.0,False,-1.0,-0.0066696309470876125
2020-04-21 14:15:00,-0.0009646137596009208,-0.00044762757385852225,0.00044762757385852225,0,-1.0,0.9197994669850355,4466.0,False,-1.0,-0.00044762757385852225
