date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-12-21 22:55:00,0.0004562380781862885,-0.0011315417256011484,-0.0011315417256011484,0,1.0,5.031231750512642,7062.0,False,1.0,-0.0011315417256011484
2023-12-22 10:00:00,0.0006917999708093703,-0.007080147267063186,-0.007080147267063186,0,1.0,5.0241516032455795,7012.0,False,1.0,-0.007080147267063186
2023-12-22 11:15:00,0.0008219145820476115,0.012549914432401499,0.012549914432401499,0,1.0,5.036701517677981,7100.0,False,1.0,0.012549914432401499
2023-12-22 14:15:00,0.0009277754579670727,0.0014084507042253502,0.0014084507042253502,0,1.0,5.038109968382207,7110.0,False,1.0,0.0014084507042253502
2023-12-22 14:55:00,0.0016384731279686093,0.001969057665260232,0.001969057665260232,0,1.0,5.040079026047467,7124.0,False,1.0,0.001969057665260232
2023-12-25 10:00:00,0.001447533955797553,-0.009545199326221221,-0.009545199326221221,0,1.0,5.030533826721245,7056.0,False,1.0,-0.009545199326221221
2023-12-25 11:15:00,0.001447533955797553,0.0065192743764173056,0.0065192743764173056,0,1.0,5.037053101097663,7102.0,False,1.0,0.0065192743764173056
2023-12-25 14:15:00,0.0006345658912323415,0.002534497324697238,0.002534497324697238,0,1.0,5.03958759842236,7120.0,False,1.0,0.002534497324697238
2023-12-25 14:55:00,0.0007616087677888572,0.0022471910112360494,0.0022471910112360494,0,1.0,5.0418347894335955,7136.0,False,1.0,0.0022471910112360494
2023-12-25 22:00:00,0.0010703547159209847,0.0033632286995515237,0.0033632286995515237,0,1.0,5.0451980181331475,7160.0,False,1.0,0.0033632286995515237
2023-12-25 22:55:00,0.0020927239675074816,-0.0016759776536312554,-0.0016759776536312554,0,1.0,5.043522040479516,7148.0,False,1.0,-0.0016759776536312554
2023-12-26 10:00:00,0.000926947919651866,0.005316172355903648,0.005316172355903648,0,1.0,5.0488382128354194,7186.0,False,1.0,0.005316172355903648
2023-12-26 11:15:00,0.0003773327625822276,-0.0016699137211244608,-0.0016699137211244608,0,1.0,5.047168299114295,7174.0,False,1.0,-0.0016699137211244608
2023-12-26 14:15:00,0.00036863642162643373,0.0027878449958183005,0.0027878449958183005,0,1.0,5.049956144110114,7194.0,False,1.0,0.0027878449958183005
2023-12-26 14:55:00,0.00036863642162643373,0.0005560189046427411,0.0005560189046427411,0,1.0,5.050512163014757,7198.0,False,1.0,0.0005560189046427411
2023-12-26 22:00:00,0.0007720370776951313,0.008891358710753083,0.008891358710753083,0,1.0,5.05940352172551,7262.0,False,1.0,0.008891358710753083
2023-12-26 22:55:00,0.0007044235826469958,-0.004406499586890655,-0.004406499586890655,0,1.0,5.054997022138619,7230.0,False,1.0,-0.004406499586890655
2023-12-27 10:00:00,0.0007044235826469958,0.006362378976486838,0.006362378976486838,0,1.0,5.061359401115106,7276.0,False,1.0,0.006362378976486838
2023-12-27 11:15:00,0.00035639165434986353,-0.004123144584936789,-0.004123144584936789,0,1.0,5.057236256530169,7246.0,False,1.0,-0.004123144584936789
2023-12-27 14:15:00,0.00035639165434986353,0.0019321004692243182,0.0019321004692243182,0,1.0,5.059168356999393,7260.0,False,1.0,0.0019321004692243182
2023-12-27 14:55:00,0.0007005910738371313,0.002203856749311228,0.002203856749311228,0,1.0,5.0613722137487045,7276.0,False,1.0,0.002203856749311228
2023-12-27 22:00:00,0.0016523111844435334,-0.0019241341396372125,-0.0019241341396372125,0,1.0,5.0594480796090675,7262.0,False,1.0,-0.0019241341396372125
2023-12-27 22:55:00,0.0013628874439746141,-0.003029468465987284,-0.003029468465987284,0,1.0,5.05641861114308,7240.0,False,1.0,-0.003029468465987284
2023-12-28 10:00:00,0.0016403318149968982,0.001933701657458542,0.001933701657458542,0,1.0,5.0583523128005385,7254.0,False,1.0,0.001933701657458542
2023-12-28 11:15:00,0.0013432434061542153,-0.003308519437551727,-0.003308519437551727,0,1.0,5.055043793362987,7230.0,False,1.0,-0.003308519437551727
2023-12-28 14:15:00,0.0016597582725808024,0.0019363762102351245,0.0019363762102351245,0,1.0,5.056980169573222,7244.0,False,1.0,0.0019363762102351245
2023-12-28 14:55:00,0.0017201026203110814,-0.001380452788514619,-0.001380452788514619,0,1.0,5.055599716784708,7234.0,False,1.0,-0.001380452788514619
2023-12-28 22:00:00,0.0006477887509390712,-0.005529444290848784,-0.005529444290848784,0,1.0,5.050070272493859,7194.0,False,1.0,-0.005529444290848784
2023-12-28 22:55:00,0.0006980590405873954,0.0033361134278564464,0.0033361134278564464,0,1.0,5.053406385921716,7218.0,False,1.0,0.0033361134278564464
2023-12-29 10:00:00,0.00043320516124367714,-0.013300083125519557,-0.013300083125519557,0,1.0,5.040106302796196,7122.0,False,1.0,-0.013300083125519557
2023-12-29 11:15:00,-0.00042404173291288316,-0.0016849199663016012,-0.0016849199663016012,0,1.0,5.0384213828298945,7110.0,False,0.0,-0.0016849199663016012
2023-12-29 14:15:00,-0.0001676608808338642,-0.0002812939521800173,-0.0,1,0.0,5.0384213828298945,7108.0,False,0.0,-0.0002812939521800173
2023-12-29 14:55:00,0.000801387766841799,-0.0011254924029262536,-0.0,1,0.0,5.0384213828298945,7100.0,False,1.0,-0.0011254924029262536
2024-01-02 10:00:00,0.0009505273774266243,-0.010704225352112684,-0.010704225352112684,1,1.0,5.027717157477782,7024.0,False,1.0,-0.010704225352112684
2024-01-02 11:15:00,0.0005275438306853175,0.011389521640091216,0.011389521640091216,1,1.0,5.039106679117873,7104.0,False,1.0,0.011389521640091216
2024-01-02 14:15:00,0.00040270539466291666,-0.0008445945945946276,-0.0008445945945946276,0,1.0,5.038262084523279,7098.0,False,1.0,-0.0008445945945946276
2024-01-02 14:55:00,0.00042713849688880146,-0.0033812341504648735,-0.0033812341504648735,0,1.0,5.034880850372813,7074.0,False,1.0,-0.0033812341504648735
2024-01-02 22:00:00,0.0007434698054566979,-0.0019790783149561397,-0.0019790783149561397,0,1.0,5.0329017720578575,7060.0,False,1.0,-0.0019790783149561397
2024-01-02 22:55:00,0.0009441670263186097,-0.010198300283286166,-0.010198300283286166,0,1.0,5.022703471774571,6988.0,False,1.0,-0.010198300283286166
2024-01-03 10:00:00,0.0013669347390532494,0.005151688609044136,0.005151688609044136,0,1.0,5.0278551603836155,7024.0,False,1.0,0.005151688609044136
2024-01-03 11:15:00,0.0010624317219480872,-0.012243735763097896,-0.012243735763097896,0,1.0,5.015611424620517,6938.0,False,1.0,-0.012243735763097896
2024-01-03 14:15:00,0.0009565685759298503,0.0028826751225137226,0.0028826751225137226,0,1.0,5.018494099743031,6958.0,False,1.0,0.0028826751225137226
2024-01-03 14:55:00,0.0003076482971664518,-0.001437194596148328,-0.001437194596148328,0,1.0,5.017056905146883,6948.0,False,1.0,-0.001437194596148328
2024-01-03 22:00:00,0.0008748014224693179,0.0023028209556708035,0.0023028209556708035,0,1.0,5.019359726102554,6964.0,False,1.0,0.0023028209556708035
2024-01-03 22:55:00,0.0008507309248670936,0.0011487650775416913,0.0011487650775416913,0,1.0,5.020508491180095,6972.0,False,1.0,0.0011487650775416913
2024-01-04 10:00:00,0.0008669521193951368,0.0022948938611588865,0.0022948938611588865,0,1.0,5.022803385041254,6988.0,False,1.0,0.0022948938611588865
2024-01-04 11:15:00,0.0004051309369970113,-0.0022896393817973815,-0.0022896393817973815,0,1.0,5.020513745659456,6972.0,False,1.0,-0.0022896393817973815
2024-01-04 14:15:00,0.0006483858451247215,0.004589787722317773,0.004589787722317773,0,1.0,5.025103533381774,7004.0,False,1.0,0.004589787722317773
2024-01-04 14:55:00,0.0007815527496859431,-0.002855511136493405,-0.002855511136493405,0,1.0,5.0222480222452806,6984.0,False,1.0,-0.002855511136493405
2024-01-04 22:00:00,0.0007372982800006866,0.002004581901489111,0.002004581901489111,0,1.0,5.02425260414677,6998.0,False,1.0,0.002004581901489111
2024-01-04 22:55:00,0.0008487504674121737,-0.0031437553586739497,-0.0031437553586739497,0,1.0,5.021108848788096,6976.0,False,1.0,-0.0031437553586739497
2024-01-05 10:00:00,0.000526862742844969,0.007167431192660612,0.007167431192660612,0,1.0,5.028276279980757,7026.0,False,1.0,0.007167431192660612
2024-01-05 11:15:00,0.0005639397422783077,0.000569313976658048,0.000569313976658048,0,1.0,5.028845593957415,7030.0,False,1.0,0.000569313976658048
2024-01-05 14:15:00,0.0005773851298727095,0.0031294452347083723,0.0031294452347083723,0,1.0,5.031975039192123,7052.0,False,1.0,0.0031294452347083723
2024-01-05 14:55:00,0.0003619736817199737,-0.0042541123085649835,-0.0042541123085649835,0,1.0,5.027720926883559,7022.0,False,1.0,-0.0042541123085649835
2024-01-08 10:00:00,0.0005262185004539788,-0.00284819139846193,-0.00284819139846193,0,1.0,5.024872735485097,7002.0,False,1.0,-0.00284819139846193
2024-01-08 11:15:00,0.0008297499734908342,0.007712082262210762,0.007712082262210762,0,1.0,5.032584817747308,7056.0,False,1.0,0.007712082262210762
2024-01-08 14:15:00,0.0008609089418314397,-0.005668934240362855,-0.005668934240362855,0,1.0,5.026915883506945,7016.0,False,1.0,-0.005668934240362855
2024-01-08 14:55:00,0.0008378594648092985,-0.0008551881413910722,-0.0008551881413910722,0,1.0,5.026060695365554,7010.0,False,1.0,-0.0008551881413910722
2024-01-08 22:00:00,0.0005554561503231525,-0.0065620542082739375,-0.0065620542082739375,0,1.0,5.01949864115728,6964.0,False,1.0,-0.0065620542082739375
2024-01-08 22:55:00,0.0006514560664072633,-0.008615738081562352,-0.008615738081562352,0,1.0,5.010882903075718,6904.0,False,1.0,-0.008615738081562352
2024-01-09 10:00:00,0.0013030336704105139,0.0165121668597914,0.0165121668597914,0,1.0,5.027395069935509,7018.0,False,1.0,0.0165121668597914
2024-01-09 11:15:00,0.0014835241017863154,0.00484468509546887,0.00484468509546887,0,1.0,5.032239755030978,7052.0,False,1.0,0.00484468509546887
2024-01-09 14:15:00,0.0018357756780460477,0.0008508224617129745,0.0008508224617129745,0,1.0,5.033090577492691,7058.0,False,1.0,0.0008508224617129745
2024-01-09 14:55:00,0.0009371148771606386,-0.0005667327854916859,-0.0005667327854916859,0,1.0,5.032523844707199,7054.0,False,1.0,-0.0005667327854916859
2024-01-09 22:00:00,0.00161374406889081,0.00765523107456767,0.00765523107456767,0,1.0,5.040179075781767,7108.0,False,1.0,0.00765523107456767
2024-01-09 22:55:00,0.0009241340449079871,-0.002813731007315745,-0.002813731007315745,0,1.0,5.037365344774451,7088.0,False,1.0,-0.002813731007315745
2024-01-10 10:00:00,0.0011145728640258312,0.007900677200902928,0.007900677200902928,0,1.0,5.045266021975354,7144.0,False,1.0,0.007900677200902928
2024-01-10 11:15:00,0.0009988913079723716,0.002519596864501761,0.002519596864501761,0,1.0,5.047785618839855,7162.0,False,1.0,0.002519596864501761
2024-01-10 14:15:00,0.0012007557088509202,0.008377548170902083,0.008377548170902083,0,1.0,5.056163167010757,7222.0,False,1.0,0.008377548170902083
2024-01-10 14:55:00,0.0012568546226248145,-0.0008307947936859739,-0.0008307947936859739,0,1.0,5.055332372217071,7216.0,False,1.0,-0.0008307947936859739
2024-01-10 22:00:00,0.0003847292100545019,0.001662971175166339,0.001662971175166339,0,1.0,5.056995343392238,7228.0,False,1.0,0.001662971175166339
2024-01-10 22:55:00,0.00031398984719999135,0.0005534034311012181,0.0005534034311012181,0,1.0,5.057548746823339,7232.0,False,1.0,0.0005534034311012181
2024-01-11 10:00:00,6.842300354037434e-05,0.00027654867256643456,0.00027654867256643456,0,1.0,5.057825295495905,7234.0,False,1.0,0.00027654867256643456
2024-01-11 11:15:00,0.0007740850560367107,-0.00027647221454241144,-0.00027647221454241144,0,1.0,5.057548823281363,7232.0,False,1.0,-0.00027647221454241144
2024-01-11 14:15:00,0.000956895702984184,0.006360619469026441,0.006360619469026441,0,1.0,5.063909442750389,7278.0,False,1.0,0.006360619469026441
2024-01-11 14:55:00,0.0009644581004977226,-0.002748007694421517,-0.002748007694421517,0,1.0,5.0611614350559675,7258.0,False,1.0,-0.002748007694421517
2024-01-11 22:00:00,0.0009745938004925847,-0.003582254064480539,-0.003582254064480539,0,1.0,5.057579180991487,7232.0,False,1.0,-0.003582254064480539
2024-01-11 22:55:00,0.0009386991732753813,0.0011061946902655162,0.0011061946902655162,0,1.0,5.058685375681753,7240.0,False,1.0,0.0011061946902655162
2024-01-12 10:00:00,0.00044088688446208835,0.006629834254143541,0.006629834254143541,0,1.0,5.065315209935896,7288.0,False,1.0,0.006629834254143541
2024-01-12 11:15:00,0.00019916490418836474,0.00027442371020858225,0.00027442371020858225,0,1.0,5.065589633646105,7290.0,False,1.0,0.00027442371020858225
2024-01-12 14:15:00,0.00033600153983570635,0.004115226337448652,0.004115226337448652,0,1.0,5.0697048599835535,7320.0,False,1.0,0.004115226337448652
2024-01-12 14:55:00,0.00025113861192949116,0.0016393442622950616,0.0016393442622950616,0,1.0,5.0713442042458485,7332.0,False,1.0,0.0016393442622950616
2024-01-15 10:00:00,-0.0001793621777324006,-0.007092198581560294,-0.007092198581560294,0,1.0,5.064252005664288,7280.0,False,0.0,-0.007092198581560294
2024-01-15 11:15:00,-0.00027014012448489666,0.003296703296703285,0.0,1,0.0,5.064252005664288,7304.0,False,0.0,0.003296703296703285
2024-01-15 14:15:00,-0.00030371203320100904,0.00191675794085433,0.0,1,0.0,5.064252005664288,7318.0,False,0.0,0.00191675794085433
2024-01-15 14:55:00,-0.00023318581224884838,-0.0021863897239683405,-0.0,0,0.0,5.064252005664288,7302.0,False,0.0,-0.0021863897239683405
2024-01-15 22:00:00,0.0002708604733925313,0.0027389756231168683,0.0,0,0.0,5.064252005664288,7322.0,False,0.0,0.0027389756231168683
2024-01-15 22:55:00,0.0006720520905219018,-0.0002731494127287126,-0.0,1,0.0,5.064252005664288,7320.0,False,1.0,-0.0002731494127287126
2024-01-16 10:00:00,0.00018241142970509827,-0.004644808743169415,-0.004644808743169415,1,1.0,5.059607196921119,7286.0,False,1.0,-0.004644808743169415
2024-01-16 11:15:00,0.0016967336414381862,0.009607466373867668,0.009607466373867668,0,1.0,5.069214663294987,7356.0,False,1.0,0.009607466373867668
2024-01-16 14:15:00,0.0019902780186384916,0.0010875475802065715,0.0010875475802065715,0,1.0,5.070302210875193,7364.0,False,1.0,0.0010875475802065715
2024-01-16 14:55:00,0.0013746803160756826,0.0032590983161324694,0.0032590983161324694,0,1.0,5.073561309191325,7388.0,False,1.0,0.0032590983161324694
2024-01-16 22:00:00,0.0016483686631545424,0.0043313481321061165,0.0043313481321061165,0,1.0,5.077892657323431,7420.0,False,1.0,0.0043313481321061165
2024-01-16 22:55:00,0.0013078430201858282,-0.004582210242587648,-0.004582210242587648,0,1.0,5.073310447080843,7386.0,False,1.0,-0.004582210242587648
2024-01-17 10:00:00,0.00189608009532094,-0.0021662604928243123,-0.0021662604928243123,0,1.0,5.071144186588018,7370.0,False,1.0,-0.0021662604928243123
2024-01-17 11:15:00,0.0019748874474316835,-0.005427408412483015,-0.005427408412483015,0,1.0,5.065716778175535,7330.0,False,1.0,-0.005427408412483015
2024-01-17 14:15:00,0.0016601409297436476,-0.0008185538881310128,-0.0008185538881310128,0,1.0,5.064898224287404,7324.0,False,1.0,-0.0008185538881310128
2024-01-17 14:55:00,0.0018352395854890347,-0.0030038230475150085,-0.0030038230475150085,0,1.0,5.061894401239889,7302.0,False,1.0,-0.0030038230475150085
2024-01-17 22:00:00,0.0017681593308225274,-0.0013694878115584341,-0.0013694878115584341,0,1.0,5.06052491342833,7292.0,False,1.0,-0.0013694878115584341
2024-01-17 22:55:00,0.001579305506311357,0.004936917169500843,0.004936917169500843,0,1.0,5.065461830597831,7328.0,False,1.0,0.004936917169500843
2024-01-18 10:00:00,0.001441595726646483,0.006823144104803447,0.006823144104803447,0,1.0,5.072284974702635,7378.0,False,1.0,0.006823144104803447
2024-01-18 11:15:00,0.001995797734707594,-0.004337218758471151,-0.004337218758471151,0,1.0,5.0679477559441635,7346.0,False,1.0,-0.004337218758471151
2024-01-18 14:15:00,0.0022205885034054518,0.0035393411380342243,0.0035393411380342243,0,1.0,5.071487097082198,7372.0,False,1.0,0.0035393411380342243
2024-01-18 14:55:00,0.0010881999041885138,0.004612045577862212,0.004612045577862212,0,1.0,5.07609914266006,7406.0,False,1.0,0.004612045577862212
2024-01-18 22:00:00,0.0020236412528902292,0.003240615716986195,0.003240615716986195,0,1.0,5.079339758377046,7430.0,False,1.0,0.003240615716986195
2024-01-18 22:55:00,0.0017337593017145991,-0.003499327052489898,-0.003499327052489898,0,1.0,5.075840431324556,7404.0,False,1.0,-0.003499327052489898
2024-01-19 10:00:00,0.0022099290508776903,0.0075634792004322104,0.0075634792004322104,0,1.0,5.083403910524988,7460.0,False,1.0,0.0075634792004322104
2024-01-19 11:15:00,0.002248549135401845,0.007506702412868549,0.007506702412868549,0,1.0,5.090910612937857,7516.0,False,1.0,0.007506702412868549
2024-01-19 14:15:00,0.002054274082183838,-0.000532197977647697,-0.000532197977647697,0,1.0,5.09037841496021,7512.0,False,1.0,-0.000532197977647697
2024-01-19 14:55:00,0.0005223589832894504,0.0018636847710329363,0.0018636847710329363,0,1.0,5.0922420997312425,7526.0,False,1.0,0.0018636847710329363
2024-01-22 10:00:00,0.0005384492687880993,-0.005846399149614712,-0.005846399149614712,0,1.0,5.086395700581628,7482.0,False,1.0,-0.005846399149614712
2024-01-22 11:15:00,0.0004527568235062063,0.004276931301790965,0.004276931301790965,0,1.0,5.090672631883419,7514.0,False,1.0,0.004276931301790965
2024-01-22 14:15:00,0.0006208402919583023,-0.006654245408570625,-0.006654245408570625,0,1.0,5.084018386474848,7464.0,False,1.0,-0.006654245408570625
2024-01-22 14:55:00,0.00081200513523072,0.000803858520900258,0.000803858520900258,0,1.0,5.084822244995748,7470.0,False,1.0,0.000803858520900258
2024-01-22 22:00:00,0.0019984531681984663,-0.002409638554216831,-0.002409638554216831,0,1.0,5.082412606441531,7452.0,False,1.0,-0.002409638554216831
2024-01-22 22:55:00,0.001974862301722169,0.0037573805689747886,0.0037573805689747886,0,1.0,5.086169987010506,7480.0,False,1.0,0.0037573805689747886
2024-01-23 10:00:00,0.0016609560698270798,0.002139037433155133,0.002139037433155133,0,1.0,5.088309024443661,7496.0,False,1.0,0.002139037433155133
2024-01-23 11:15:00,0.0013484255177900195,-0.005069370330843093,-0.005069370330843093,0,1.0,5.083239654112818,7458.0,False,1.0,-0.005069370330843093
2024-01-23 14:15:00,0.0010812380351126194,-0.0005363368195226981,-0.0005363368195226981,0,1.0,5.082703317293295,7454.0,False,1.0,-0.0005363368195226981
2024-01-23 14:55:00,0.0010775302071124315,-0.0016098738932116552,-0.0016098738932116552,0,1.0,5.081093443400084,7442.0,False,1.0,-0.0016098738932116552
2024-01-23 22:00:00,0.00011501432163640857,0.003493684493415694,0.003493684493415694,0,1.0,5.084587127893499,7468.0,False,1.0,0.003493684493415694
2024-01-23 22:55:00,-0.00015956678544171154,0.0008034279592930016,0.0008034279592930016,0,1.0,5.0853905558527925,7474.0,False,0.0,0.0008034279592930016
2024-01-24 10:00:00,0.0002987256448250264,0.001605565962001565,0.0,1,0.0,5.0853905558527925,7486.0,False,0.0,0.001605565962001565
2024-01-24 11:15:00,0.0004080348298884928,0.0010686615014694478,0.0,1,0.0,5.0853905558527925,7494.0,False,0.0,0.0010686615014694478
