date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-12-31 11:15:00,0.00021594626014120877,0.004241281809613584,0.004241281809613584,0,1.0,2.659734162203492,8524.0,False,1.0,0.004241281809613584
2021-12-31 14:15:00,0.0009047636995092034,-0.0009385265133740051,-0.0009385265133740051,0,1.0,2.6587956356901175,8516.0,False,1.0,-0.0009385265133740051
2021-12-31 14:55:00,0.0009078619768843055,0.002583372475340573,0.002583372475340573,0,1.0,2.661379008165458,8538.0,False,1.0,0.002583372475340573
2022-01-04 10:00:00,0.000496466236654669,0.007730147575544688,0.007730147575544688,0,1.0,2.669109155741003,8604.0,False,1.0,0.007730147575544688
2022-01-04 11:15:00,0.0007171774632297456,0.015574151557415261,0.015574151557415261,0,1.0,2.684683307298418,8738.0,False,1.0,0.015574151557415261
2022-01-04 14:15:00,0.0009092618711292744,-0.007324330510414256,-0.007324330510414256,0,1.0,2.6773589767880037,8674.0,False,1.0,-0.007324330510414256
2022-01-04 14:55:00,0.0006816510576754808,0.0,0.0,0,1.0,2.6773589767880037,8674.0,False,1.0,0.0
2022-01-04 22:00:00,0.0012748906156048179,0.00876181692414102,0.00876181692414102,0,1.0,2.6861207937121447,8750.0,False,1.0,0.00876181692414102
2022-01-04 22:55:00,0.0011647372739389539,0.005028571428571382,0.005028571428571382,0,1.0,2.691149365140716,8794.0,False,1.0,0.005028571428571382
2022-01-05 10:00:00,0.0014268591767176986,0.0045485558335227605,0.0045485558335227605,0,1.0,2.695697920974239,8834.0,False,1.0,0.0045485558335227605
2022-01-05 11:15:00,0.0013770933728665113,0.0,0.0,0,1.0,2.695697920974239,8834.0,False,1.0,0.0
2022-01-05 14:15:00,0.0013693212531507015,0.0009055920307901033,0.0009055920307901033,0,1.0,2.696603513005029,8842.0,False,1.0,0.0009055920307901033
2022-01-05 14:55:00,0.001359716639854014,-0.004750056548292192,-0.004750056548292192,0,1.0,2.691853456456737,8800.0,False,1.0,-0.004750056548292192
2022-01-05 22:00:00,0.0013556599151343107,0.008863636363636296,0.008863636363636296,0,1.0,2.700717092820373,8878.0,False,1.0,0.008863636363636296
2022-01-05 22:55:00,0.001311176223680377,0.00022527596305477182,0.00022527596305477182,0,1.0,2.700942368783428,8880.0,False,1.0,0.00022527596305477182
2022-01-06 10:00:00,0.0013458319008350372,-0.014414414414414378,-0.014414414414414378,0,1.0,2.6865279543690135,8752.0,False,1.0,-0.014414414414414378
2022-01-06 11:15:00,0.0007531127193942666,-0.0034277879341865214,-0.0034277879341865214,0,1.0,2.683100166434827,8722.0,False,1.0,-0.0034277879341865214
2022-01-06 14:15:00,0.0005694334395229816,0.001834441641825224,0.001834441641825224,0,1.0,2.6849346080766523,8738.0,False,1.0,0.001834441641825224
2022-01-06 14:55:00,0.0005181296728551388,-0.0011444266422522276,-0.0011444266422522276,0,1.0,2.6837901814344,8728.0,False,1.0,-0.0011444266422522276
2022-01-06 22:00:00,0.0006121661863289773,0.016956920256645303,0.016956920256645303,0,1.0,2.700747101691045,8876.0,False,1.0,0.016956920256645303
2022-01-06 22:55:00,0.0005962355062365532,-0.002703920684993255,-0.002703920684993255,0,1.0,2.698043181006052,8852.0,False,1.0,-0.002703920684993255
2022-01-07 10:00:00,0.0012537507573142648,-0.00225937641211027,-0.00225937641211027,0,1.0,2.6957838045939417,8832.0,False,1.0,-0.00225937641211027
2022-01-07 11:15:00,0.0011699616443365812,0.0,0.0,0,1.0,2.6957838045939417,8832.0,False,1.0,0.0
2022-01-07 14:15:00,0.0009600471239537001,0.0029438405797101996,0.0029438405797101996,0,1.0,2.698727645173652,8858.0,False,1.0,0.0029438405797101996
2022-01-07 14:55:00,0.0004939740756526589,-0.0011289230074509327,-0.0011289230074509327,0,1.0,2.697598722166201,8848.0,False,1.0,-0.0011289230074509327
2022-01-10 10:00:00,0.0005329946288838983,-0.0024864376130199206,-0.0024864376130199206,0,1.0,2.695112284553181,8826.0,False,1.0,-0.0024864376130199206
2022-01-10 11:15:00,0.0004524931136984378,0.00249263539542266,0.00249263539542266,0,1.0,2.6976049199486036,8848.0,False,1.0,0.00249263539542266
2022-01-10 14:15:00,0.0005795289180241525,0.017631103074140952,0.017631103074140952,0,1.0,2.7152360230227446,9004.0,False,1.0,0.017631103074140952
2022-01-10 14:55:00,0.0012507502688094974,-0.0037760995113282902,-0.0037760995113282902,0,1.0,2.7114599235114163,8970.0,False,1.0,-0.0037760995113282902
2022-01-10 22:00:00,0.0009577494929544628,-0.01114827201783719,-0.01114827201783719,0,1.0,2.700311651493579,8870.0,False,1.0,-0.01114827201783719
2022-01-10 22:55:00,0.00034397526178508997,-0.0018038331454340861,-0.0018038331454340861,0,1.0,2.698507818348145,8854.0,False,1.0,-0.0018038331454340861
2022-01-11 10:00:00,0.0003193320007994771,-0.008583690987124415,-0.008583690987124415,0,1.0,2.689924127361021,8778.0,False,1.0,-0.008583690987124415
2022-01-11 11:15:00,0.0003414156672079116,0.008658008658008587,0.008658008658008587,0,1.0,2.698582136019029,8854.0,False,1.0,0.008658008658008587
2022-01-11 14:15:00,0.0002489269245415926,0.003614185678789239,0.003614185678789239,0,1.0,2.7021963216978184,8886.0,False,1.0,0.003614185678789239
2022-01-11 14:55:00,0.0002799946232698858,0.0027008777852801646,0.0027008777852801646,0,1.0,2.7048971994830984,8910.0,False,1.0,0.0027008777852801646
2022-01-11 22:00:00,0.0010791691020131111,0.00044893378226706915,0.00044893378226706915,0,1.0,2.7053461332653654,8914.0,False,1.0,0.00044893378226706915
2022-01-11 22:55:00,0.001160387066192925,-0.006282252636302443,-0.006282252636302443,0,1.0,2.699063880629063,8858.0,False,1.0,-0.006282252636302443
2022-01-12 10:00:00,0.001134200720116496,0.00361255362384294,0.00361255362384294,0,1.0,2.702676434252906,8890.0,False,1.0,0.00361255362384294
2022-01-12 11:15:00,0.0012767037842422724,0.009673790776153046,0.009673790776153046,0,1.0,2.712350225029059,8976.0,False,1.0,0.009673790776153046
2022-01-12 14:15:00,0.0006690609734505415,-0.0062388591800356386,-0.0062388591800356386,0,1.0,2.7061113658490235,8920.0,False,1.0,-0.0062388591800356386
2022-01-12 14:55:00,0.0004557421198114753,-0.0011210762331838042,-0.0011210762331838042,0,1.0,2.7049902896158398,8910.0,False,1.0,-0.0011210762331838042
2022-01-12 22:00:00,0.00120874575804919,0.011896745230078665,0.011896745230078665,0,1.0,2.7168870348459184,9016.0,False,1.0,0.011896745230078665
2022-01-12 22:55:00,0.0015818000538274646,0.002883762200532436,0.002883762200532436,0,1.0,2.7197707970464506,9042.0,False,1.0,0.002883762200532436
2022-01-13 10:00:00,0.0014171613147482276,-0.011723070117230727,-0.011723070117230727,0,1.0,2.70804772692922,8936.0,False,1.0,-0.011723070117230727
2022-01-13 11:15:00,0.0013778058346360922,0.0013428827215755668,0.0013428827215755668,0,1.0,2.7093906096507956,8948.0,False,1.0,0.0013428827215755668
2022-01-13 14:15:00,0.0015738127985969186,0.0046937863209655095,0.0046937863209655095,0,1.0,2.714084395971761,8990.0,False,1.0,0.0046937863209655095
2022-01-13 14:55:00,0.0015054070390760899,0.0004449388209122329,0.0004449388209122329,0,1.0,2.7145293347926733,8994.0,False,1.0,0.0004449388209122329
2022-01-13 22:00:00,0.001501163118518889,-0.005336891260840582,-0.005336891260840582,0,1.0,2.709192443531833,8946.0,False,1.0,-0.005336891260840582
2022-01-13 22:55:00,0.00146901432890445,0.00782472613458518,0.00782472613458518,0,1.0,2.717017169666418,9016.0,False,1.0,0.00782472613458518
2022-01-14 10:00:00,0.0015374075155705214,-0.00976042590949422,-0.00976042590949422,0,1.0,2.7072567437569237,8928.0,False,1.0,-0.00976042590949422
2022-01-14 11:15:00,0.0011003169929608703,-0.0017921146953404632,-0.0017921146953404632,0,1.0,2.7054646290615834,8912.0,False,1.0,-0.0017921146953404632
2022-01-14 14:15:00,0.0008888930315151811,0.002244165170556478,0.002244165170556478,0,1.0,2.70770879423214,8932.0,False,1.0,0.002244165170556478
2022-01-14 14:55:00,0.0010084835812449455,0.016121809225257522,0.016121809225257522,0,1.0,2.7238306034573974,9076.0,False,1.0,0.016121809225257522
2022-01-17 10:00:00,0.0008564998279325664,-0.009034817100044057,-0.009034817100044057,0,1.0,2.714795786357353,8994.0,False,1.0,-0.009034817100044057
2022-01-17 11:15:00,0.0009924269979819655,-0.0064487436068489945,-0.0064487436068489945,0,1.0,2.7083470427505043,8936.0,False,1.0,-0.0064487436068489945
2022-01-17 14:15:00,0.001369084813632071,0.009623992837958895,0.009623992837958895,0,1.0,2.717971035588463,9022.0,False,1.0,0.009623992837958895
2022-01-17 14:55:00,0.0012668466661125422,0.0013300820217245768,0.0013300820217245768,0,1.0,2.719301117610188,9034.0,False,1.0,0.0013300820217245768
2022-01-17 22:00:00,0.0013536978513002396,0.009298206774407847,0.009298206774407847,0,1.0,2.7285993243845956,9118.0,False,1.0,0.009298206774407847
2022-01-17 22:55:00,0.0014747229870408773,0.0026321561745996647,0.0026321561745996647,0,1.0,2.7312314805591953,9142.0,False,1.0,0.0026321561745996647
2022-01-18 10:00:00,0.0015195520827546716,0.0013126230584117327,0.0013126230584117327,0,1.0,2.732544103617607,9154.0,False,1.0,0.0013126230584117327
2022-01-18 11:15:00,0.0010233123321086168,0.0004369674459252515,0.0004369674459252515,0,1.0,2.7329810710635325,9158.0,False,1.0,0.0004369674459252515
2022-01-18 14:15:00,0.0009172905702143908,-0.0019654946494868097,-0.0019654946494868097,0,1.0,2.7310155764140456,9140.0,False,1.0,-0.0019654946494868097
2022-01-18 14:55:00,0.0009029313223436475,0.0030634573304157975,0.0030634573304157975,0,1.0,2.7340790337444614,9168.0,False,1.0,0.0030634573304157975
2022-01-18 22:00:00,0.0008708845125511289,0.008289703315881303,0.008289703315881303,0,1.0,2.7423687370603425,9244.0,False,1.0,0.008289703315881303
2022-01-18 22:55:00,0.000872659555170685,-0.002379922111639954,-0.002379922111639954,0,1.0,2.7399888149487026,9222.0,False,1.0,-0.002379922111639954
2022-01-19 10:00:00,0.0008981221471913159,0.01734981565820859,0.01734981565820859,0,1.0,2.7573386306069114,9382.0,False,1.0,0.01734981565820859
2022-01-19 11:15:00,0.0008110053604468703,-0.0031976124493711122,-0.0031976124493711122,0,1.0,2.75414101815754,9352.0,False,1.0,-0.0031976124493711122
2022-01-19 14:15:00,0.0009380410774610937,-0.0010692899914457321,-0.0010692899914457321,0,1.0,2.7530717281660944,9342.0,False,1.0,-0.0010692899914457321
2022-01-19 14:55:00,0.0008272624108940363,-0.0029972168700492796,-0.0029972168700492796,0,1.0,2.750074511296045,9314.0,False,1.0,-0.0029972168700492796
2022-01-19 22:00:00,0.0008592448430135846,0.0032209576980888333,0.0032209576980888333,0,1.0,2.753295468994134,9344.0,False,1.0,0.0032209576980888333
2022-01-19 22:55:00,0.0008181228186003864,0.0025684931506848585,0.0025684931506848585,0,1.0,2.7558639621448187,9368.0,False,1.0,0.0025684931506848585
2022-01-20 10:00:00,0.0008222156320698559,0.000853970964987294,0.000853970964987294,0,1.0,2.7567179331098064,9376.0,False,1.0,0.000853970964987294
2022-01-20 11:15:00,0.0009399374830536544,-0.004906143344709846,-0.004906143344709846,0,1.0,2.7518117897650964,9330.0,False,1.0,-0.004906143344709846
2022-01-20 14:15:00,0.0014761118218302727,0.008788853161843413,0.008788853161843413,0,1.0,2.76060064292694,9412.0,False,1.0,0.008788853161843413
2022-01-20 14:55:00,0.0016250255284830928,0.00042498937526569414,0.00042498937526569414,0,1.0,2.7610256323022053,9416.0,False,1.0,0.00042498937526569414
2022-01-20 22:00:00,0.001621000119484961,0.0019116397621070647,0.0019116397621070647,0,1.0,2.7629372720643124,9434.0,False,1.0,0.0019116397621070647
2022-01-20 22:55:00,0.001645773882046342,0.004239983040067896,0.004239983040067896,0,1.0,2.7671772551043805,9474.0,False,1.0,0.004239983040067896
2022-01-21 10:00:00,0.0016682057175785303,-0.004433185560481334,-0.004433185560481334,0,1.0,2.762744069543899,9432.0,False,1.0,-0.004433185560481334
2022-01-21 11:15:00,0.0009426206815987825,-0.0012722646310432406,-0.0012722646310432406,0,1.0,2.7614718049128557,9420.0,False,1.0,-0.0012722646310432406
2022-01-21 14:15:00,0.0013726148754358292,0.011040339702760082,0.011040339702760082,0,1.0,2.7725121446156162,9524.0,False,1.0,0.011040339702760082
2022-01-21 14:55:00,0.0015077975112944841,0.0004199916001679238,0.0004199916001679238,0,1.0,2.772932136215784,9528.0,False,1.0,0.0004199916001679238
2022-01-24 10:00:00,0.001172084710560739,0.0037783375314861534,0.0037783375314861534,0,1.0,2.7767104737472703,9564.0,False,1.0,0.0037783375314861534
2022-01-24 11:15:00,0.001376945641823113,0.0006273525721456341,0.0006273525721456341,0,1.0,2.7773378263194157,9570.0,False,1.0,0.0006273525721456341
2022-01-24 14:15:00,0.0014733392745256424,-0.005433646812957105,-0.005433646812957105,0,1.0,2.7719041795064587,9518.0,False,1.0,-0.005433646812957105
2022-01-24 14:55:00,0.0010121986269950867,-0.002941794494641714,-0.002941794494641714,0,1.0,2.7689623850118172,9490.0,False,1.0,-0.002941794494641714
2022-01-24 22:00:00,0.0005382693489082158,-0.01475237091675452,-0.01475237091675452,0,1.0,2.7542100140950625,9350.0,False,1.0,-0.01475237091675452
2022-01-24 22:55:00,0.000483045558212325,0.0006417112299466066,0.0006417112299466066,0,1.0,2.7548517253250093,9356.0,False,1.0,0.0006417112299466066
2022-01-25 10:00:00,0.00035375868901610374,0.0036340316374519066,0.0036340316374519066,0,1.0,2.758485756962461,9390.0,False,1.0,0.0036340316374519066
2022-01-25 11:15:00,0.000526941497810185,0.0008519701810436597,0.0008519701810436597,0,1.0,2.759337727143505,9398.0,False,1.0,0.0008519701810436597
2022-01-25 14:15:00,0.000630378199275583,0.002979357310066044,0.002979357310066044,0,1.0,2.7623170844535707,9426.0,False,1.0,0.002979357310066044
2022-01-25 14:55:00,0.000574153964407742,0.0008487163165711298,0.0008487163165711298,0,1.0,2.7631658007701416,9434.0,False,1.0,0.0008487163165711298
2022-01-25 22:00:00,0.0012905787443742156,0.0014839940640236637,0.0014839940640236637,0,1.0,2.7646497948341655,9448.0,False,1.0,0.0014839940640236637
2022-01-25 22:55:00,0.0014421712839975953,-0.0042337002540220325,-0.0042337002540220325,0,1.0,2.7604160945801435,9408.0,False,1.0,-0.0042337002540220325
2022-01-26 10:00:00,0.0009743296541273594,0.005739795918367374,0.005739795918367374,0,1.0,2.766155890498511,9462.0,False,1.0,0.005739795918367374
2022-01-26 11:15:00,0.001568023581057787,0.004650179666032539,0.004650179666032539,0,1.0,2.7708060701645434,9506.0,False,1.0,0.004650179666032539
2022-01-26 14:15:00,0.0015051086666062474,0.008415737428992154,0.008415737428992154,0,1.0,2.7792218075935358,9586.0,False,1.0,0.008415737428992154
2022-01-26 14:55:00,0.0014929374447092414,-0.003546839140413094,-0.003546839140413094,0,1.0,2.7756749684531226,9552.0,False,1.0,-0.003546839140413094
2022-01-26 22:00:00,0.0015732606407254934,0.016122278056951433,0.016122278056951433,0,1.0,2.791797246510074,9706.0,False,1.0,0.016122278056951433
2022-01-26 22:55:00,0.0017094543436542153,0.0006181743251596483,0.0006181743251596483,0,1.0,2.7924154208352334,9712.0,False,1.0,0.0006181743251596483
2022-01-27 10:00:00,0.0016308980993926525,-0.0008237232289950436,-0.0008237232289950436,0,1.0,2.7915916976062385,9704.0,False,1.0,-0.0008237232289950436
2022-01-27 11:15:00,0.0015441214200109243,0.0006183017312448857,0.0006183017312448857,0,1.0,2.7922099993374836,9710.0,False,1.0,0.0006183017312448857
2022-01-27 14:15:00,0.0016500004567205906,0.004119464469618972,0.004119464469618972,0,1.0,2.796329463807102,9750.0,False,1.0,0.004119464469618972
2022-01-27 14:55:00,0.001627000398002565,0.0002051282051283021,0.0002051282051283021,0,1.0,2.7965345920122306,9752.0,False,1.0,0.0002051282051283021
2022-01-27 22:00:00,0.0015831210184842348,0.015381460213289566,0.015381460213289566,0,1.0,2.81191605222552,9902.0,False,1.0,0.015381460213289566
2022-01-27 22:55:00,0.0015752888284623623,0.0006059381943042119,0.0006059381943042119,0,1.0,2.8125219904198246,9908.0,False,1.0,0.0006059381943042119
2022-01-28 10:00:00,0.0015448216581717134,-0.008477997577714946,-0.008477997577714946,0,1.0,2.8040439928421095,9824.0,False,1.0,-0.008477997577714946
2022-01-28 11:15:00,0.0016087075928226113,0.002850162866449457,0.002850162866449457,0,1.0,2.8068941557085587,9852.0,False,1.0,0.002850162866449457
2022-01-28 14:15:00,0.0015359536046162248,-0.002030044660982555,-0.002030044660982555,0,1.0,2.8048641110475763,9832.0,False,1.0,-0.002030044660982555
2022-01-28 14:55:00,0.0014567940961569548,0.006305939788445958,0.006305939788445958,0,1.0,2.8111700508360222,9894.0,False,1.0,0.006305939788445958
2022-02-07 10:00:00,0.0010743752354755998,0.05033353547604613,0.05033353547604613,0,1.0,2.861503586312068,10392.0,False,1.0,0.05033353547604613
2022-02-07 11:15:00,0.0010992625029757619,-0.017513471901462685,-0.017513471901462685,0,1.0,2.8439901144106057,10210.0,False,1.0,-0.017513471901462685
2022-02-07 14:15:00,0.001029311795718968,-0.002154750244858006,-0.002154750244858006,0,1.0,2.841835364165748,10188.0,False,1.0,-0.002154750244858006
2022-02-07 14:55:00,0.0010184579296037555,0.0005889281507656108,0.0005889281507656108,0,1.0,2.8424242923165135,10194.0,False,1.0,0.0005889281507656108
2022-02-07 22:00:00,0.00032521423418074846,-0.0025505199136747203,-0.0025505199136747203,0,1.0,2.8398737724028384,10168.0,False,1.0,-0.0025505199136747203
2022-02-07 22:55:00,6.95442795404233e-05,0.00019669551534229335,0.00019669551534229335,0,1.0,2.8400704679181805,10170.0,False,1.0,0.00019669551534229335
2022-02-08 10:00:00,-8.333392179338261e-05,-0.004326450344149468,-0.004326450344149468,0,1.0,2.835744017574031,10126.0,False,0.0,-0.004326450344149468
2022-02-08 11:15:00,-0.0004531881713774055,-0.015603397195338764,-0.0,1,0.0,2.835744017574031,9968.0,False,0.0,-0.015603397195338764
2022-02-08 14:15:00,-0.0002030947944149375,0.00020064205457459572,0.0,1,0.0,2.835744017574031,9970.0,False,0.0,0.00020064205457459572
2022-02-08 14:55:00,-0.00023138959659263492,0.0020060180541625616,0.0,0,0.0,2.835744017574031,9990.0,False,0.0,0.0020060180541625616
2022-02-08 22:00:00,0.00011365071259206161,-0.014014014014014031,-0.0,0,0.0,2.835744017574031,9850.0,False,0.0,-0.014014014014014031
2022-02-08 22:55:00,0.00047820297186262906,-0.007715736040609156,-0.0,1,0.0,2.835744017574031,9774.0,False,0.0,-0.007715736040609156
2022-02-09 10:00:00,0.000697316019795835,-0.004706363822385873,-0.0,1,0.0,2.835744017574031,9728.0,False,0.0,-0.004706363822385873
2022-02-09 11:15:00,0.0005670393584296107,0.00555098684210531,0.0,0,0.0,2.835744017574031,9782.0,False,0.0,0.00555098684210531
2022-02-09 14:15:00,0.0006341395783238113,0.006542629319157722,0.0,0,0.0,2.835744017574031,9846.0,False,1.0,0.006542629319157722
2022-02-09 14:55:00,0.0005779455532319844,0.002234409912654778,0.002234409912654778,0,1.0,2.8379784274866857,9868.0,False,1.0,0.002234409912654778
2022-02-09 22:00:00,0.0011633442481979728,0.002432103769760774,0.002432103769760774,0,1.0,2.8404105312564467,9892.0,False,1.0,0.002432103769760774
2022-02-09 22:55:00,0.0012003686279058456,0.011120097048119781,0.011120097048119781,0,1.0,2.8515306283045665,10002.0,False,1.0,0.011120097048119781
